RED,IR,EKG,TIME
34861,70813,4
34863,70808,4
34866,70813,5
34868,70817,5
34865,70808,5
34860,70798,4
34908,70799,5
34862,70796,5
34857,70790,6
34855,70782,4
34907,70768,4
34844,70770,5
34852,70765,5
34841,70762,5
34878,70768,5
34846,70761,4
34846,70756,5
34832,70759,5
34835,70746,5
34827,70744,5
34831,70727,4
34817,70710,5
34800,70645,5
34790,70666,5
34776,70644,5
34776,70622,4
34760,70553,5
34765,70608,5
34759,70602,5
34762,70598,5
34764,70574,4
34769,70626,5
34774,70641,5
34788,70657,5
34793,70714,4
34801,70681,5
34796,70681,5
34797,70689,5
34800,70760,5
34798,70691,4
34803,70683,5
34798,70677,5
34798,70715,5
34789,70673,5
34794,70667,4
34789,70667,5
34787,70690,5
34780,70659,6
34778,70655,4
34781,70648,4
34785,70639,5
34779,70635,5
34774,70641,5
34777,70628,4
34776,70634,5
34771,70626,4
34771,70627,5
34773,70630,5
34772,70628,4
34773,70625,5
34775,70623,5
34768,70614,5
34770,70616,5
34760,70612,4
34770,70625,5
34766,70620,5
34761,70615,5
34767,70612,5
34760,70623,4
34770,70623,5
34772,70630,5
34775,70637,5
34773,70644,5
34784,70647,4
34781,70647,5
34777,70647,5
34786,70649,5
34777,70650,5
34786,70652,4
34783,70655,6
34785,70646,4
34777,70651,5
34782,70651,4
34774,70642,4
34780,70643,5
34783,70635,5
34781,70635,5
34773,70636,4
34771,70647,5
34779,70638,5
34778,70637,5
34777,70647,5
34772,70638,4
34777,70653,5
34781,70634,5
34777,70635,5
34770,70637,5
34778,70647,4
34785,70656,5
34785,70656,5
34786,70659,5
34785,70667,5
34787,70662,4
34790,70669,5
34797,70675,5
34792,70684,5
34801,70687,5
34801,70693,4
34798,70698,5
34801,70705,5
34813,70700,5
34804,70700,4
34806,70714,4
34813,70703,5
34806,70714,5
34816,70719,5
34815,70712,4
34819,70725,5
34817,70712,5
34812,70717,5
34823,70722,5
34812,70712,4
34827,70725,4
34818,70719,5
34820,70712,5
34812,70706,5
34810,70689,3
34778,70678,5
34787,70667,5
34777,70643,5
34773,70643,5
34715,70619,4
34763,70608,5
34760,70614,5
34752,70616,5
34710,70615,5
34771,70632,4
34777,70646,5
34781,70670,5
34789,70685,5
34807,70720,4
34823,70732,4
34822,70764,5
34886,70785,5
34849,70788,5
34860,70795,4
34857,70806,6
34912,70798,4
34846,70793,5
34841,70785,5
34854,70781,6
34866,70772,3
34827,70768,5
34832,70752,5
34833,70742,5
34830,70747,4
34823,70750,5
34826,70758,5
34835,70752,5
34832,70726,5
34836,70760,4
34838,70761,5
34838,70759,5
34834,70708,5
34830,70772,5
34832,70771,4
34840,70768,5
34837,70733,5
34846,70783,5
34846,70770,4
34849,70781,5
34844,70818,6
34841,70789,4
34847,70786,5
34845,70780,4
34842,70842,7
34843,70774,3
34838,70769,5
34842,70773,5
34837,70829,4
34838,70773,5
34842,70767,5
34838,70764,5
34837,70775,5
34833,70760,4
34830,70752,5
34829,70751,5
34828,70745,5
34822,70736,5
34824,70735,4
34824,70733,5
34821,70733,5
34821,70744,5
34820,70745,4
34826,70746,4
34830,70756,5
34833,70754,6
34840,70768,4
34841,70781,4
34847,70789,5
34847,70801,5
34850,70802,5
34865,70807,5
34854,70819,4
34860,70815,5
34876,70827,5
34862,70835,5
34876,70843,5
34874,70851,4
34879,70851,5
34879,70862,5
34883,70860,5
34896,70859,5
34890,70867,4
34887,70867,5
34889,70863,5
34884,70857,5
34883,70860,5
34872,70853,4
34880,70854,5
34883,70851,5
34884,70849,6
34882,70842,3
34874,70854,4
34885,70847,5
34884,70849,5
34881,70844,5
34880,70842,4
34878,70857,5
34887,70841,5
34878,70841,5
34871,70838,5
34871,70832,4
34866,70828,5
34857,70823,5
34855,70818,5
34856,70814,5
34857,70812,4
34859,70812,5
34863,70821,5
34871,70821,5
34869,70831,5
34870,70858,5
34898,70879,4
34896,70888,5
34909,70911,5
34910,70918,6
34922,70938,3
34920,70935,5
34931,70936,5
34922,70943,5
34921,70937,4
34908,70927,5
34906,70919,5
34909,70906,5
34900,70904,5
34902,70888,4
34892,70887,5
34885,70880,5
34901,70894,5
34891,70895,5
34895,70895,4
34899,70898,5
34902,70900,5
34872,70900,5
34906,70907,5
34906,70903,4
34904,70910,6
34853,70922,4
34915,70920,5
34919,70927,5
34914,70929,4
34857,70925,5
34911,70925,5
34917,70930,5
34923,70939,4
34927,70940,4
34925,70931,5
34922,70939,5
34919,70939,5
34964,70934,4
34922,70941,5
34931,70947,5
34922,70947,5
34989,70951,5
34917,70946,4
34930,70941,5
34920,70950,5
34958,70948,5
34935,70951,5
34931,70950,4
34927,70945,5
34933,70954,6
34934,70954,4
34928,70957,5
34934,70962,4
34932,70913,5
34936,70963,5
34937,70972,5
34943,70979,5
34932,70923,4
34945,70978,5
34942,70989,5
34955,70991,5
34952,70969,4
34948,70999,4
34959,71012,5
34960,71006,5
34966,71042,5
34967,71021,4
34968,71026,5
34961,71021,5
34971,71093,5
34967,71026,5
34973,71026,4
34965,71035,5
34970,71085,5
34980,71031,6
34975,71044,4
34976,71045,4
34980,71057,5
34975,71040,5
34978,71054,5
34980,71049,5
34985,71060,4
34983,71062,5
34993,71054,5
34983,71067,5
34988,71052,5
34983,71061,4
34981,71066,5
34989,71050,5
34987,71053,5
34982,71058,4
34969,71043,4
34977,71043,5
34987,71053,5
34980,71053,5
34982,71061,5
34981,71066,4
34995,71084,5
35002,71102,5
35011,71119,5
35018,71131,4
35025,71150,5
35026,71164,5
35042,71172,5
35043,71173,5
35039,71166,4
35044,71179,5
35042,71162,5
35029,71158,5
35032,71161,5
35024,71153,4
35023,71145,5
35032,71139,5
35028,71141,5
35027,71142,5
35025,71131,4
35031,71127,5
35024,71131,5
35028,71141,5
35027,71151,4
35032,71145,6
35031,71165,4
35033,71154,5
35037,71157,5
35031,71162,4
35032,71160,5
35041,71173,5
35045,71175,5
35044,71179,5
35045,71172,4
35044,71188,5
35050,71189,5
35056,71202,5
35058,71207,5
35068,71207,4
35069,71218,5
35071,71231,5
35073,71227,5
35077,71254,5
35085,71250,4
35080,71256,5
35083,71252,5
35084,71261,5
35083,71259,4
35086,71272,4
35097,71270,6
35094,71275,4
35089,71270,5
35087,71283,4
35112,71289,5
35101,71293,5
35107,71311,5
35110,71316,5
35124,71329,4
35127,71339,5
35132,71350,5
35131,71364,5
35144,71376,5
35124,71380,4
35152,71391,5
35152,71395,5
35160,71407,5
35121,71418,5
35171,71420,4
35171,71432,5
35173,71426,5
35124,71437,5
35181,71437,5
35173,71441,4
35189,71453,5
35188,71451,6
35185,71455,4
35201,71459,4
35188,71464,4
35247,71458,5
35195,71471,5
35194,71475,5
35204,71488,4
35254,71473,5
35208,71483,5
35206,71480,5
35197,71490,5
35232,71487,4
35207,71493,5
35198,71483,5
35206,71495,5
35216,71495,5
35206,71509,5
35215,71507,4
35229,71525,5
35225,71518,5
35240,71561,6
35253,71580,3
35253,71584,5
35263,71542,5
35268,71615,5
35272,71623,5
35277,71624,4
35281,71602,5
35268,71617,5
35270,71620,5
35266,71610,4
35268,71650,4
35265,71610,5
35272,71612,5
35269,71612,5
35276,71679,4
35271,71612,5
35272,71619,5
35267,71625,5
35276,71669,5
35276,71624,4
35277,71625,5
35284,71625,5
35281,71653,5
35275,71639,5
35289,71644,5
35286,71654,4
35286,71665,5
35287,71667,5
35309,71679,5
35302,71683,8
35305,71694,1
35314,71704,5
35317,71697,5
35314,71729,5
35325,71698,4
35328,71721,5
35331,71729,5
35329,71726,5
35342,71743,4
35335,71741,4
35343,71749,5
35348,71759,5
35346,71767,5
35353,71775,4
35360,71787,5
35368,71799,5
35371,71800,4
35376,71821,5
35386,71836,4
35389,71851,6
35393,71861,3
35395,71866,5
35412,71886,5
35414,71893,4
35408,71900,5
35418,71912,5
35430,71918,5
35432,71932,5
35438,71938,4
35430,71948,5
35435,71953,5
35450,71971,5
35450,71968,5
35447,71971,4
35455,71980,5
35456,71973,5
35458,71980,5
35453,71975,4
35453,71963,4
35455,71969,5
35449,71962,6
35449,71957,4
35449,71951,4
35442,71950,5
35441,71946,5
35440,71937,5
35436,71929,5
35425,71916,4
35427,71925,5
35414,71901,5
35407,71890,5
35406,71877,5
35403,71878,4
35404,71870,5
35393,71864,5
35402,71874,5
35396,71852,5
35395,71856,4
35395,71854,5
35393,71840,5
35382,71841,5
35386,71836,5
35376,71827,4
35375,71820,5
35358,71796,5
35345,71779,6
35349,71769,3
35332,71740,4
35324,71738,5
35323,71731,5
35317,71714,5
35313,71708,4
35311,71706,5
35287,71702,5
35307,71695,5
35304,71701,5
35305,71690,4
35252,71678,5
35291,71677,5
35289,71671,5
35297,71662,5
35234,71663,4
35285,71654,5
35288,71655,5
35274,71663,5
35273,71650,5
35274,71649,5
35276,71644,4
35272,71650,5
35324,71644,5
35272,71639,6
35273,71648,3
35284,71647,5
35343,71653,5
35292,71652,5
35289,71659,4
35284,71651,5
35305,71647,5
35285,71647,5
35274,71643,5
35280,71647,4
35278,71636,5
35273,71638,5
35270,71636,5
35280,71627,5
35274,71595,4
35262,71628,5
35268,71617,5
35261,71621,5
35266,71556,5
35256,71608,5
35254,71611,5
35254,71605,4
35261,71568,5
35252,71592,5
35248,71579,4
35253,71584,5
35254,71612,5
35235,71570,5
35248,71565,4
35241,71565,4
35242,71643,5
35235,71571,5
35233,71577,5
35240,71566,4
35225,71608,5
35234,71551,5
35235,71542,5
35221,71542,5
35217,71541,4
35210,71526,5
35219,71525,5
35208,71519,5
35204,71501,5
35204,71499,4
35200,71488,5
35190,71476,6
35188,71476,4
35188,71468,5
35186,71473,4
35186,71471,5
35191,71475,5
35199,71488,5
35195,71492,5
35197,71498,4
35197,71507,5
35210,71510,5
35214,71515,5
35219,71510,4
35217,71512,5
35206,71514,5
35211,71505,5
35203,71499,5
35205,71503,4
35202,71514,5
35204,71512,5
35207,71520,5
35206,71515,5
35209,71516,4
35209,71517,5
35199,71503,5
35201,71512,6
35209,71503,4
35201,71507,4
35198,71495,5
35204,71492,5
35193,71491,5
35189,71485,5
35198,71491,4
35192,71487,5
35193,71479,5
35183,71465,5
35186,71476,4
35181,71468,4
35174,71458,5
35172,71452,5
35184,71453,5
35174,71458,4
35168,71446,5
35173,71452,5
35176,71448,5
35172,71465,5
35186,71466,5
35181,71469,4
35182,71470,5
35185,71474,5
35186,71478,6
35188,71466,3
35183,71477,5
35188,71474,5
35182,71472,5
35185,71481,5
35190,71481,4
35183,71474,5
35185,71470,5
35191,71476,5
35186,71476,5
35191,71479,4
35182,71478,5
35189,71476,5
35180,71474,5
35190,71471,4
35187,71475,4
35186,71467,5
35188,71487,5
35185,71470,5
35188,71480,4
35182,71467,6
35187,71482,4
35192,71479,5
35170,71481,5
35191,71488,4
35193,71489,5
35194,71489,5
35152,71482,5
35196,71490,5
35196,71492,4
35202,71495,5
35142,71489,5
35203,71490,5
35205,71500,5
35193,71505,4
35208,71497,5
35192,71483,5
35192,71488,5
35187,71474,5
35240,71472,4
35194,71477,5
35185,71468,5
35186,71476,5
35251,71478,4
35190,71484,4
35193,71486,6
35201,71487,4
35230,71495,5
35203,71496,4
35197,71502,5
35199,71508,5
35211,71505,5
35197,71501,5
35202,71492,4
35186,71474,5
35186,71439,5
35181,71457,5
35174,71463,5
35180,71459,4
35175,71398,5
35173,71458,5
35170,71454,5
35165,71443,5
35165,71407,4
35162,71446,5
35162,71446,5
35167,71429,5
35158,71463,5
35157,71430,4
35155,71435,5
35164,71439,6
35155,71492,4
35168,71418,4
35152,71423,4
35159,71414,5
35154,71464,5
35155,71417,5
35152,71399,4
35151,71405,5
35142,71412,5
35145,71399,5
35145,71399,5
35139,71390,4
35144,71390,5
35138,71398,5
35134,71401,5
35140,71390,5
35133,71387,4
35142,71385,5
35132,71381,5
35132,71373,5
35135,71372,5
35130,71374,4
35135,71371,5
35131,71366,5
35116,71367,5
35121,71360,5
35130,71361,4
35132,71365,5
35128,71362,5
35132,71358,5
35129,71366,4
35121,71371,5
35128,71363,5
35115,71350,5
35113,71352,5
35113,71336,4
35105,71338,5
35109,71340,5
35112,71332,5
35108,71333,5
35114,71338,4
35115,71330,5
35117,71334,5
35108,71331,5
35102,71329,5
35111,71327,5
35108,71323,4
35108,71326,5
35102,71314,5
35103,71312,5
35099,71320,4
35097,71310,5
35100,71304,5
35092,71300,5
35083,71289,4
35081,71284,4
35082,71276,5
35070,71259,5
35064,71239,5
35055,71225,4
35048,71210,5
35034,71209,5
35042,71195,5
35045,71192,5
35031,71185,4
35034,71186,5
35036,71195,5
35036,71206,5
35030,71202,5
35037,71211,4
35043,71199,6
35042,71201,4
35038,71190,5
35033,71187,5
35030,71168,4
35020,71156,5
35015,71149,5
35007,71142,5
35001,71136,5
35003,71134,4
35005,71131,5
35001,71143,5
35010,71142,5
35005,71155,4
35009,71147,4
35017,71153,5
35009,71154,5
35017,71137,5
35012,71137,4
34995,71132,5
34998,71124,5
35010,71127,5
35005,71133,5
34971,71137,4
35011,71135,5
35014,71139,5
35012,71153,5
34966,71144,5
35013,71154,4
35011,71146,5
35023,71156,5
35009,71157,5
35020,71153,5
35013,71149,4
35018,71148,5
35064,71137,5
35016,71148,5
35017,71147,5
35013,71144,4
35074,71143,5
35011,71144,5
35007,71134,5
35006,71131,4
35035,71126,5
35001,71124,5
35010,71126,5
35000,71133,5
35007,71117,3
35000,71116,5
35001,71121,5
35001,71119,5
34995,71081,5
34998,71131,4
35004,71124,5
35007,71138,5
35011,71088,5
35018,71150,5
35023,71160,4
35017,71166,5
35019,71128,5
35031,71181,5
35028,71193,5
35044,71199,4
35042,71240,5
35050,71224,5
35047,71226,5
35051,71223,4
35066,71301,5
35061,71241,4
35071,71253,5
35068,71260,5
35073,71296,6
35054,71227,3
35044,71205,5
35047,71197,5
35034,71197,5
35019,71167,4
35016,71148,5
35014,71140,5
35013,71134,5
35004,71128,5
35000,71136,4
35014,71138,5
35020,71154,5
35023,71162,5
35037,71174,5
35042,71194,4
35054,71216,5
35052,71227,5
35056,71220,6
35057,71218,4
35055,71217,4
35038,71207,6
35038,71196,4
35036,71189,5
35038,71180,4
35028,71179,6
35030,71178,3
35025,71175,5
35027,71179,5
35038,71189,4
35030,71194,5
35042,71194,5
35035,71186,5
35031,71175,5
35030,71177,4
35032,71182,5
35037,71177,5
35030,71184,5
35038,71189,5
35029,71188,4
35032,71173,5
35023,71164,5
35023,71169,5
35013,71148,5
35013,71145,4
35000,71132,5
34994,71110,6
34998,71097,4
34988,71102,5
34985,71098,4
34987,71097,5
34993,71103,5
34997,71107,5
34995,71104,4
34999,71111,4
34993,71113,5
35000,71121,5
35003,71124,5
35008,71128,4
35002,71116,5
34999,71118,5
34995,71118,5
35001,71115,5
34995,71129,4
35005,71132,5
35012,71154,5
35030,71178,5
35035,71189,5
35043,71206,4
35041,71189,5
35035,71189,5
35030,71185,6
35025,71181,4
35023,71160,4
35004,71125,5
34992,71101,5
34978,71064,5
34966,71021,4
34921,70962,4
34885,70882,5
34848,70816,5
34808,70738,5
34754,70623,4
34688,70499,5
34622,70368,5
34541,70218,5
34469,70065,5
34409,69969,4
34381,69933,5
34352,69955,5
34425,70011,5
34452,70072,5
34475,70128,5
34440,70144,4
34487,70118,5
34462,70074,5
34435,70040,6
34398,70024,3
34448,70087,5
34490,70184,5
34561,70317,5
34665,70457,5
34701,70567,4
34728,70621,5
34747,70664,5
34821,70687,5
34784,70727,4
34819,70783,4
34852,70858,5
34958,71020,5
35001,71139,5
35050,71258,4
35119,71378,5
35193,71500,5
35240,71612,5
35297,71714,5
35352,71816,4
35397,71884,6
35445,71985,4
35465,72052,5
35501,72092,5
35526,72087,4
35558,72199,5
35581,72242,5
35605,72297,5
35623,72274,5
35632,72335,5
35643,72356,4
35635,72360,5
35643,72366,5
35643,72355,5
35641,72351,4
35651,72371,5
35661,72437,5
35666,72386,5
35658,72383,4
35659,72379,4
35651,72427,5
35645,72366,5
35654,72370,5
35656,72375,4
35647,72390,5
35643,72359,6
35634,72346,4
35639,72340,5
35633,72338,4
35625,72316,5
35611,72316,5
35610,72304,5
35605,72297,5
35610,72297,4
35608,72305,5
35607,72293,5
35603,72283,5
35600,72273,5
35597,72290,4
35600,72269,5
35585,72266,5
35592,72258,5
35580,72249,5
35576,72239,4
35580,72234,5
35569,72229,5
35568,72223,5
35568,72209,4
35561,72216,5
35558,72202,5
35553,72195,6
35547,72177,4
35543,72177,4
35530,72157,5
35533,72148,5
35516,72146,5
35515,72143,5
35518,72139,4
35509,72129,5
35517,72132,5
35516,72138,5
35516,72148,5
35527,72162,4
35535,72168,5
35549,72183,5
35548,72217,5
35571,72220,5
35561,72226,4
35566,72247,5
35577,72255,5
35578,72254,5
35578,72246,5
35566,72240,4
35556,72244,5
35560,72224,5
35553,72222,6
35555,72214,3
35551,72220,5
35556,72205,5
35558,72216,5
35555,72218,5
35553,72210,4
35552,72218,5
35553,72214,5
35563,72223,5
35560,72223,5
35558,72224,4
35560,72226,5
35554,72221,5
35558,72225,5
35560,72236,5
35564,72240,4
35575,72250,5
35571,72257,5
35580,72254,5
35581,72255,5
35581,72266,5
35590,72265,4
35577,72269,5
35586,72271,5
35593,72283,4
35593,72293,4
35601,72300,5
35600,72303,5
35602,72305,5
35607,72325,4
35622,72328,5
35617,72347,5
35622,72347,5
35597,72356,5
35620,72356,4
35633,72364,5
35639,72367,5
35579,72379,5
35634,72375,5
35643,72370,4
35643,72370,5
35601,72387,5
35644,72393,5
35647,72398,5
35660,72402,4
35683,72414,6
35661,72418,4
35670,72427,5
35664,72430,5
35729,72435,4
35680,72432,5
35677,72445,5
35681,72447,5
35725,72453,4
35681,72447,4
35676,72471,5
35682,72458,5
35700,72456,5
35688,72465,4
35687,72466,5
35691,72464,5
35688,72448,5
35692,72477,5
35700,72481,4
35702,72489,5
35700,72440,5
35703,72500,6
35709,72500,4
35704,72505,4
35706,72436,5
35703,72492,7
35704,72478,3
35690,72477,5
35679,72478,4
35684,72462,5
35683,72474,5
35684,72467,5
35683,72525,5
35691,72487,4
35697,72500,5
35703,72516,5
35719,72600,5
35738,72562,4
35743,72578,5
35739,72581,5
35748,72631,5
35754,72604,5
35755,72613,4
35756,72611,5
35757,72614,5
35761,72617,5
35758,72604,5
35740,72592,4
35747,72590,5
35744,72585,5
35740,72578,5
35735,72570,5
35739,72577,4
35737,72570,5
35733,72570,5
35737,72581,5
35738,72576,5
35733,72567,4
35736,72577,5
35737,72582,5
35737,72577,5
35742,72582,4
35743,72582,4
35740,72583,5
35744,72591,5
35738,72590,5
35745,72594,4
35752,72600,5
35746,72608,5
35755,72606,5
35747,72603,5
35746,72594,5
35752,72602,4
35755,72599,5
35754,72596,5
35749,72607,5
35756,72607,4
35756,72619,5
35762,72623,5
35759,72617,5
35760,72615,5
35752,72608,4
35765,72607,5
35751,72622,5
35760,72621,5
35761,72629,5
35761,72632,4
35769,72631,5
35763,72627,5
35767,72644,5
35766,72641,4
35776,72654,4
35782,72665,5
35778,72663,5
35782,72665,5
35782,72670,4
35780,72664,6
35787,72681,4
35791,72678,5
35784,72686,5
35783,72685,4
35792,72699,5
35802,72696,5
35799,72698,5
35806,72707,5
35808,72720,4
35804,72714,5
35808,72714,5
35806,72713,5
35808,72721,5
35820,72725,4
35818,72728,5
35816,72724,5
35821,72733,5
35823,72729,5
35806,72726,4
35815,72709,5
35808,72701,6
35804,72704,4
35799,72700,4
35798,72697,5
35793,72704,5
35797,72708,5
35811,72713,5
35818,72726,4
35780,72736,5
35820,72756,5
35832,72775,5
35844,72773,5
35782,72777,4
35846,72798,5
35853,72801,5
35849,72809,5
35801,72798,5
35853,72805,4
35858,72791,5
35854,72785,5
35867,72779,5
35834,72784,5
35839,72785,4
35842,72782,5
35894,72777,5
35842,72774,6
35831,72769,3
35836,72776,4
35884,72777,5
35840,72778,5
35829,72778,5
35849,72783,4
35853,72788,5
35842,72799,5
35850,72790,5
35837,72808,5
35845,72788,4
35852,72807,5
35849,72818,5
35854,72810,5
35862,72767,5
35862,72820,4
35864,72825,5
35864,72830,5
35870,72767,5
35863,72832,5
35859,72829,5
35862,72836,4
35869,72832,5
35881,72846,5
35876,72846,6
35884,72860,3
35878,72908,5
35883,72866,5
35890,72865,5
35882,72866,4
35886,72934,4
35889,72886,5
35893,72876,5
35894,72884,5
35895,72911,4
35904,72888,5
35902,72902,5
35911,72915,5
35914,72923,5
35920,72923,4
35916,72926,5
35919,72942,5
35930,72947,5
35932,72955,5
35928,72965,4
35938,72965,6
35934,72965,4
35931,72966,5
35943,72969,5
35938,72976,6
35937,72963,3
35941,72963,5
35937,72969,5
35943,72966,5
35935,72968,8
35939,72978,1
35952,72978,5
35950,72986,5
35953,73005,4
35960,72998,4
35962,72997,5
35955,73000,5
35962,73017,5
35959,73012,4
35960,73009,5
35971,73007,5
35967,73008,5
35957,73020,5
35964,73019,4
35983,73020,5
35969,73036,6
35982,73046,4
35986,73062,5
35994,73074,4
36007,73085,5
36004,73106,5
36017,73116,5
36018,73116,5
36019,73128,4
36023,73131,5
36027,73136,5
36027,73129,5
36013,73124,4
36019,73114,4
36019,73116,5
36014,73121,5
36015,73105,5
36008,73106,4
36014,73117,5
36013,73108,5
36006,73113,5
36020,73110,5
36006,73121,4
36018,73130,5
36019,73143,5
36030,73140,6
36031,73153,4
36038,73159,4
36036,73169,5
36037,73166,5
36041,73161,5
36042,73169,5
36037,73165,4
36045,73173,5
36037,73176,5
36041,73183,5
36062,73193,5
36053,73206,4
36053,73213,5
36073,73218,5
36069,73218,5
36064,73234,4
36072,73236,5
36078,73236,5
36076,73242,5
36069,73242,5
36075,73238,5
36074,73234,4
36074,73244,5
36032,73223,5
36070,73228,6
36062,73224,3
36058,73225,5
36005,73211,5
36058,73222,5
36053,73204,5
36059,73202,4
36017,73210,5
36055,73198,5
36046,73193,5
36052,73178,5
36068,73178,4
36033,73176,5
36031,73160,5
36024,73154,5
36082,73148,4
36018,73121,4
36004,73113,5
36003,73102,5
36034,73091,5
35995,73080,4
35990,73073,6
35984,73056,4
35991,73059,5
35968,73052,5
35977,73038,4
35962,73033,5
35963,72998,5
35963,73020,5
35952,73013,5
35949,73001,4
35944,72934,5
35931,72991,5
35932,72966,5
35928,72965,5
35915,72894,4
35918,72943,5
35911,72924,5
35910,72930,5
35908,72943,4
35906,72924,4
35898,72913,5
35895,72917,5
35904,72980,5
35902,72918,4
35902,72915,5
35888,72894,6
35884,72935,4
35877,72872,5
35856,72851,4
35856,72838,5
35849,72842,5
35847,72824,5
35830,72814,5
35837,72805,4
35833,72790,5
35833,72783,5
35821,72784,5
35825,72773,5
35820,72764,4
35819,72749,5
35811,72748,5
35804,72743,5
35804,72727,5
35795,72728,4
35789,72720,5
35786,72713,5
35789,72718,5
35797,72709,4
35784,72705,5
35779,72688,5
35779,72693,6
35782,72682,4
35770,72674,4
35774,72677,5
35777,72678,5
35760,72676,5
35772,72676,5
35771,72668,4
35769,72681,5
35769,72678,5
35768,72669,5
35757,72657,5
35761,72642,4
35754,72637,5
35753,72641,5
35751,72634,5
35750,72640,5
35747,72650,4
35749,72641,5
35750,72647,5
35753,72642,5
35754,72646,5
35758,72638,4
35750,72640,5
35749,72635,5
35751,72640,5
35751,72641,4
35746,72642,5
35753,72645,5
35751,72648,5
35762,72655,5
35750,72650,4
35758,72651,5
35753,72643,5
35749,72633,5
35749,72637,5
35747,72639,4
35752,72637,5
35752,72637,5
35754,72645,5
35750,72639,5
35755,72646,4
35751,72636,5
35748,72643,5
35741,72634,5
35739,72628,4
35736,72624,5
35735,72626,4
35735,72619,5
35724,72613,5
35737,72609,4
35726,72606,5
35729,72606,5
35730,72613,5
35736,72609,5
35737,72623,4
35742,72631,5
35750,72629,5
35750,72648,5
35750,72649,5
35759,72649,4
35734,72659,5
35756,72657,5
35756,72640,5
35743,72639,5
35697,72638,4
35748,72634,5
35738,72624,5
35741,72617,5
35678,72609,5
35725,72605,4
35721,72592,6
35716,72595,4
35721,72592,5
35717,72588,4
35714,72568,5
35715,72567,5
35758,72569,5
35711,72561,5
35702,72560,4
35706,72550,5
35765,72548,5
35708,72557,5
35705,72555,5
35699,72563,4
35731,72562,5
35705,72557,5
35702,72557,5
35701,72560,5
35702,72548,4
35710,72557,5
35703,72562,5
35712,72573,5
35716,72535,5
35712,72572,4
35712,72569,5
35713,72585,5
35716,72510,5
35711,72568,5
35711,72566,4
35723,72557,5
35711,72535,5
35706,72552,5
35703,72549,4
35693,72543,5
35690,72583,5
35685,72530,5
35695,72533,5
35694,72529,4
35688,72599,5
35692,72534,5
35695,72527,5
35697,72523,5
35686,72558,4
35684,72527,5
35689,72525,5
35686,72531,5
35677,72528,5
35686,72519,4
35684,72516,5
35679,72517,5
35682,72517,5
35680,72528,4
35688,72523,4
35681,72520,5
35692,72537,5
35692,72532,5
35688,72539,4
35692,72528,5
35688,72530,5
35688,72527,5
35684,72519,5
35673,72500,4
35678,72506,5
35676,72496,5
35666,72479,5
35660,72465,5
35655,72458,4
35647,72447,6
35644,72438,4
35657,72452,5
35659,72446,5
35650,72458,6
35644,72458,3
35647,72461,5
35661,72476,5
35672,72486,4
35676,72508,4
35699,72547,5
35715,72585,5
35722,72609,5
35744,72631,4
35756,72658,5
35771,72679,5
35789,72722,5
35819,72778,5
35863,72855,4
35890,72922,5
35914,72931,5
35898,72912,5
35894,72903,5
35893,72910,4
35921,72971,5
35991,73128,6
36092,73323,4
36189,73499,5
36227,73554,4
36237,73540,5
36247,73560,5
36269,73631,5
36348,73755,5
36434,73954,4
36526,74122,5
36608,74239,5
36630,74272,5
36631,74271,4
36611,74252,4
36627,74288,5
36636,74322,5
36677,74397,5
36700,74423,4
36729,74459,5
36723,74450,5
36703,74393,5
36653,74311,5
36617,74272,4
36639,74308,5
36670,74379,5
36728,74498,6
36806,74629,4
36818,74612,4
36784,74559,5
36711,74424,5
36645,74304,5
36617,74277,5
36617,74280,4
36646,74353,5
36689,74414,5
36695,74465,5
36747,74497,5
36734,74471,4
36695,74381,5
36621,74370,5
36661,74347,5
36646,74332,4
36658,74335,4
36612,74385,5
36686,74408,5
36704,74432,5
36704,74418,5
36689,74355,4
36637,74269,5
36604,74217,5
36579,74189,6
36634,74207,3
36620,74286,5
36674,74393,5
36728,74473,5
36783,74437,5
36671,74325,4
36587,74189,5
36525,74111,5
36535,74078,5
36506,74056,5
36505,74077,4
36503,74061,5
36495,74041,5
36476,73998,5
36442,73932,4
36387,73852,4
36350,73730,5
36330,73754,5
36340,73755,5
36348,73786,4
36361,73758,6
36374,73851,4
36421,73897,5
36444,73954,5
36456,73942,4
36429,73908,5
36403,73868,5
36397,73867,5
36415,73946,5
36430,73907,4
36420,73909,5
36410,73878,5
36387,73896,5
36380,73812,5
36374,73833,4
36403,73885,5
36438,73977,5
36467,74002,5
36476,74013,4
36474,73995,4
36463,73978,5
36446,73935,5
36431,73931,5
36425,73927,4
36449,73975,5
36480,74014,6
36474,74010,4
36476,74010,5
36473,74002,4
36463,73976,5
36458,73969,5
36462,73976,5
36446,73953,5
36433,73911,4
36385,73835,5
36359,73776,5
36357,73772,5
36338,73756,5
36349,73777,4
36363,73790,5
36367,73797,5
36365,73796,5
36355,73780,5
36334,73729,4
36312,73675,5
36269,73595,5
36227,73519,5
36195,73471,6
36178,73459,3
36172,73441,5
36157,73410,6
36134,73358,4
36086,73266,4
36051,73196,5
36016,73131,5
35993,73104,5
35988,73091,5
35982,73066,4
35966,73059,5
35964,73045,5
35969,73053,5
35969,73068,5
35981,73077,4
35990,73089,5
35981,73079,5
35977,73077,5
35966,73044,5
35954,73015,4
35928,72997,5
35927,72973,5
35915,72966,5
35893,72915,5
35861,72833,4
35795,72720,5
35737,72600,5
35670,72497,6
35622,72416,3
35584,72352,5
