RED,IR,EKG,TIME
35932,67460,5
35942,67467,5
35939,67468,5
35942,67487,5
35943,67477,4
35952,67482,5
35944,67487,5
35944,67501,5
35954,67490,5
35947,67497,4
35942,67508,5
35947,67497,6
35954,67502,4
35947,67506,5
35915,67498,5
35946,67494,4
35948,67480,5
35942,67481,5
35895,67465,6
35930,67456,3
35925,67447,5
35910,67423,5
35898,67411,5
35895,67386,4
35881,67371,5
35870,67356,5
35899,67347,5
35857,67330,5
35858,67312,4
35852,67324,5
35897,67318,5
35849,67313,5
35858,67320,5
35860,67330,4
35876,67331,5
35867,67345,5
35869,67354,5
35870,67359,5
35885,67375,4
35880,67386,6
35896,67394,4
35891,67396,5
35893,67370,4
35888,67390,6
35893,67405,3
35898,67410,5
35898,67361,5
35896,67390,4
35881,67374,5
35880,67355,5
35865,67301,5
35855,67327,5
35853,67306,4
35830,67293,5
35837,67299,4
35824,67267,5
35826,67271,5
35827,67275,4
35828,67320,5
35832,67283,5
35835,67287,5
35845,67298,5
35843,67338,4
35851,67312,5
35859,67333,6
35868,67340,4
35873,67369,5
35883,67363,4
35883,67369,5
35890,67393,5
35898,67395,5
35902,67409,4
35906,67424,5
35908,67416,5
35911,67423,5
35914,67433,5
35915,67433,4
35908,67438,5
35917,67440,5
35919,67442,5
35919,67438,5
35922,67446,4
35924,67448,5
35926,67455,5
35928,67454,5
35923,67450,5
35922,67438,4
35916,67438,5
35913,67427,5
35911,67429,6
35916,67423,4
35911,67418,4
35903,67410,5
35896,67393,5
35897,67382,5
35893,67395,4
35892,67385,4
35895,67381,5
35894,67386,5
35883,67392,5
35891,67388,4
35891,67400,5
35892,67388,5
35902,67398,5
35899,67410,5
35900,67416,4
35906,67428,5
35916,67431,5
35916,67439,5
35923,67452,5
35925,67460,5
35928,67462,4
35932,67474,5
35941,67482,5
35936,67482,6
35939,67481,3
35940,67487,5
35944,67493,5
35957,67490,5
35948,67491,5
35948,67499,4
35944,67494,5
35947,67489,5
35944,67499,5
35945,67494,4
35947,67500,5
35948,67488,5
35950,67497,5
35953,67494,5
35943,67495,4
35945,67485,5
35937,67477,5
35926,67471,5
35923,67453,5
35910,67425,4
35908,67409,6
35904,67405,4
35895,67382,5
35885,67374,5
35877,67370,4
35888,67380,5
35881,67372,5
35883,67376,5
35880,67378,5
35881,67381,4
35886,67382,5
35891,67395,5
35888,67397,5
35895,67398,4
35893,67405,4
35896,67402,5
35878,67408,5
35907,67403,5
35900,67399,4
35901,67405,5
35858,67398,5
35899,67401,5
35895,67388,5
35897,67379,4
35859,67366,5
35876,67351,6
35866,67336,4
35851,67312,5
35870,67302,4
35835,67285,5
35835,67276,5
35834,67284,5
35871,67291,5
35838,67293,4
35838,67293,5
35840,67311,5
35880,67303,5
35846,67306,4
35858,67326,4
35864,67327,5
35876,67342,5
35871,67361,5
35871,67370,4
35890,67381,5
35881,67385,5
35886,67408,5
35897,67415,5
35900,67428,4
35907,67388,5
35906,67432,5
35911,67445,6
35916,67438,4
35917,67401,4
35917,67454,5
35919,67457,5
35921,67467,5
35934,67464,5
35933,67477,4
35936,67472,5
35938,67477,5
35936,67511,5
35930,67465,5
35920,67451,4
35918,67441,5
35913,67486,5
35911,67430,5
35904,67410,4
35896,67406,5
35894,67418,5
35882,67391,5
35880,67390,5
35879,67380,5
35870,67377,4
35876,67368,5
35875,67372,5
35873,67367,5
35878,67372,4
35875,67372,5
35886,67380,5
35885,67392,5
35893,67397,5
35888,67414,4
35892,67413,5
35904,67423,5
35909,67434,5
35914,67453,5
35914,67463,4
35927,67477,5
35932,67483,5
35947,67509,5
35951,67507,4
35944,67515,4
35954,67514,5
35947,67518,5
35960,67529,5
35955,67533,4
35955,67522,6
35957,67516,4
35948,67509,5
35935,67494,5
35927,67487,4
35920,67462,5
35911,67450,5
35902,67417,5
35895,67398,5
35872,67382,4
35867,67350,5
35847,67337,5
35844,67324,5
35841,67308,5
35832,67306,4
35834,67303,5
35827,67303,5
35819,67297,5
35830,67300,5
35825,67294,4
35820,67300,5
35830,67298,5
35826,67303,5
35831,67308,4
35823,67316,5
35840,67302,6
35832,67312,4
35825,67307,5
35829,67300,4
35833,67300,5
35824,67294,5
35815,67277,5
35814,67265,5
35804,67263,4
35795,67251,5
35797,67228,5
35783,67217,5
35775,67217,5
35775,67222,4
35789,67221,5
35784,67238,5
35790,67242,5
35796,67248,5
35804,67251,4
35818,67272,5
35808,67288,5
35820,67305,5
35829,67306,4
35831,67311,4
35835,67333,5
35839,67350,6
35852,67355,4
35849,67358,4
35858,67362,5
35860,67376,5
35861,67371,5
35860,67386,5
35841,67384,4
35869,67389,5
35864,67383,5
35866,67373,5
35826,67370,5
35855,67364,4
35858,67364,5
35863,67368,5
35813,67363,5
35847,67359,5
35842,67350,4
35841,67336,5
35838,67331,5
35831,67322,5
35830,67314,5
35824,67304,4
35852,67290,5
35821,67286,5
35818,67280,5
35806,67274,4
35849,67272,5
35802,67267,5
35798,67259,5
35785,67255,5
35821,67265,4
35807,67276,5
35806,67274,5
35803,67284,5
35806,67285,5
35808,67297,4
35818,67306,5
35816,67322,5
35829,67299,5
35828,67341,5
35837,67341,4
35836,67352,6
35844,67320,4
35844,67359,5
35842,67360,5
35838,67354,6
35840,67336,3
35843,67367,5
35844,67361,5
35846,67359,5
35840,67375,4
35840,67348,5
35835,67341,5
35835,67333,5
35818,67366,4
35829,67321,5
35815,67313,5
35809,67291,5
35809,67316,5
35798,67274,4
35793,67254,5
35781,67244,5
35788,67259,5
35786,67232,5
35778,67225,4
35777,67229,5
35784,67241,5
35784,67237,5
35788,67234,5
35791,67253,4
35797,67264,6
35809,67276,3
35816,67281,5
35812,67296,4
35826,67301,4
35834,67306,5
35832,67313,5
35828,67318,5
35826,67316,4
35836,67323,5
35828,67321,5
35828,67311,5
35825,67300,5
35818,67292,4
35818,67280,5
35819,67280,5
35814,67280,5
35807,67275,5
35812,67283,4
35821,67287,5
35823,67295,5
35833,67307,6
35838,67331,4
35851,67332,4
35855,67349,5
35860,67364,5
35863,67370,5
35869,67377,4
35876,67385,4
35883,67400,5
35900,67418,5
35893,67418,5
35899,67433,4
35913,67454,5
35919,67458,5
35922,67468,5
35939,67493,5
35944,67491,4
35950,67509,5
35951,67503,5
35948,67505,5
35955,67508,5
35955,67524,5
35966,67519,4
35973,67526,5
35962,67522,5
35962,67516,6
35964,67510,3
35959,67501,5
35951,67506,5
35942,67498,5
35948,67491,5
35942,67484,4
35934,67473,5
35934,67461,5
35933,67466,5
35932,67443,4
35924,67443,4
35925,67438,5
35917,67445,5
35923,67433,5
35912,67434,4
35917,67439,5
35916,67438,5
35928,67441,5
35923,67446,5
35922,67450,4
35920,67445,6
35917,67452,4
35929,67452,5
35921,67461,5
35933,67457,6
35929,67475,3
35929,67473,5
35935,67471,5
35948,67476,5
35946,67484,8
35919,67490,1
35947,67498,5
35962,67498,5
35959,67503,4
35914,67497,4
35954,67510,5
35945,67500,5
35959,67501,5
35934,67501,4
35951,67511,5
35961,67500,5
35947,67507,5
35966,67498,5
35950,67504,4
35954,67486,5
35947,67494,6
35990,67492,4
35938,67482,5
35945,67480,4
35938,67468,5
35968,67465,5
35936,67458,5
35934,67447,5
35929,67449,4
35933,67441,5
35912,67423,5
35903,67407,5
35905,67392,5
35894,67361,4
35877,67346,5
35864,67323,5
35852,67319,5
35854,67278,4
35854,67299,5
35842,67295,5
35839,67297,5
35845,67255,5
35849,67298,4
35852,67307,5
35850,67317,5
35857,67311,6
35860,67326,4
35870,67343,4
35876,67344,5
35880,67387,5
35887,67379,5
35895,67379,5
35900,67394,4
35901,67453,5
35904,67412,5
35910,67419,5
35913,67424,5
35914,67444,4
35905,67419,5
35907,67399,5
35897,67384,5
35884,67366,4
35879,67347,4
35865,67333,5
35856,67321,5
35849,67307,5
35853,67295,5
35856,67308,4
35849,67301,5
35850,67301,5
35857,67302,6
35866,67309,3
35853,67314,5
35859,67320,5
35859,67330,5
35865,67349,5
35873,67353,4
35875,67349,5
35882,67377,5
35900,67398,5
35904,67419,5
35927,67448,4
35928,67456,5
35935,67463,5
35949,67480,5
35945,67481,4
35939,67497,4
35948,67491,5
35951,67503,5
35956,67506,5
35958,67516,4
35951,67518,6
35957,67513,4
35963,67514,5
35962,67518,5
35959,67520,4
35962,67516,5
35964,67510,5
35956,67502,5
35953,67490,5
35943,67487,4
35946,67491,5
35943,67480,5
35931,67471,5
35932,67462,5
35924,67452,4
35929,67449,5
35924,67442,5
35917,67440,5
35911,67425,5
35914,67423,4
35908,67434,5
35911,67431,5
35914,67423,5
35908,67436,4
35921,67431,4
35916,67436,6
35922,67433,4
35923,67444,5
35926,67446,4
35929,67457,5
35924,67447,5
35929,67461,5
35923,67466,5
35940,67461,4
35931,67471,5
35940,67459,5
35935,67479,5
35933,67472,5
35929,67471,4
35936,67464,5
35933,67468,5
35931,67473,5
35931,67458,5
35935,67464,4
35936,67446,5
35924,67448,5
35920,67444,5
35907,67428,4
35905,67417,4
35905,67399,5
35885,67384,6
35866,67360,4
35862,67337,4
35861,67330,5
35851,67301,5
35818,67302,5
35842,67285,5
35831,67286,4
35832,67272,5
35800,67281,5
35835,67283,5
35837,67285,5
35834,67290,4
35836,67302,5
35836,67306,5
35840,67301,5
35848,67317,5
35881,67319,4
35842,67316,5
35853,67318,5
35852,67320,5
35899,67321,5
35855,67318,4
35857,67316,5
35848,67326,5
35882,67321,5
35851,67302,4
35852,67303,5
35843,67282,5
35845,67268,5
35826,67270,5
35820,67250,4
35819,67238,5
35809,67211,5
35809,67233,5
35811,67250,5
35821,67246,4
35815,67219,5
35817,67269,5
35826,67272,5
35837,67280,5
35837,67256,4
35847,67310,5
35845,67320,5
35853,67326,5
35871,67363,5
35879,67363,5
35884,67374,4
35889,67386,5
35888,67440,5
35905,67409,4
35913,67410,4
35909,67423,5
35913,67461,5
35920,67432,5
35917,67434,4
35911,67432,5
35911,67456,5
35914,67437,5
35926,67450,5
35928,67443,4
35928,67456,5
35931,67454,5
35926,67460,5
35922,67449,5
35920,67446,4
35920,67434,5
35911,67426,5
35915,67434,5
35909,67419,5
35905,67417,4
35899,67406,6
35901,67400,4
35895,67401,5
35900,67397,4
35898,67401,4
35891,67395,5
35889,67394,5
35894,67395,5
35900,67399,4
35896,67405,5
35900,67413,5
35904,67427,5
35903,67421,5
35912,67432,4
35913,67441,5
35923,67449,5
35926,67457,5
35926,67470,5
35939,67475,4
35936,67481,5
35939,67483,5
35949,67493,5
35948,67503,5
35948,67505,4
35950,67512,5
35953,67516,5
35960,67510,5
35959,67518,4
35959,67520,4
35952,67511,5
35954,67516,5
35959,67505,5
35951,67493,4
35947,67495,5
35942,67484,5
35945,67481,5
35934,67470,5
35927,67453,4
35914,67447,5
35912,67433,5
35896,67420,5
35895,67403,5
35886,67385,4
35888,67382,5
35876,67366,5
35865,67345,5
35858,67341,5
35854,67302,4
35839,67312,5
35842,67287,5
35820,67269,5
35815,67263,4
35804,67250,4
35805,67249,5
35807,67240,5
35801,67251,5
35814,67250,4
35813,67255,5
35816,67259,5
35827,67267,5
35820,67265,5
35821,67277,4
35825,67284,5
35827,67287,5
35828,67307,5
35845,67301,5
35839,67293,4
35839,67302,5
35841,67302,4
35841,67293,5
35832,67298,5
35804,67278,6
35825,67269,3
35821,67264,5
35809,67245,5
35760,67227,4
35793,67214,4
35782,67207,5
35772,67182,5
35747,67169,5
35770,67170,4
35766,67164,5
35774,67172,5
35799,67179,5
35776,67199,5
35779,67206,4
35787,67216,5
35839,67229,5
35806,67239,5
35806,67261,5
35817,67276,4
35858,67295,5
35833,67305,6
35845,67317,4
35864,67328,5
35869,67342,4
35862,67364,5
35867,67372,5
35866,67376,5
35874,67366,5
35879,67397,4
35879,67390,5
35881,67396,5
35878,67371,5
35891,67406,4
35894,67400,5
35887,67411,5
35889,67367,5
35895,67407,5
35890,67418,4
35892,67408,5
35882,67419,5
35882,67403,5
35880,67402,5
35878,67381,4
35873,67403,5
35872,67368,5
35862,67358,6
35857,67349,4
35854,67391,4
35857,67329,5
35846,67326,5
35840,67321,5
35841,67344,5
35844,67318,4
35833,67316,5
35842,67323,5
35839,67329,5
35848,67326,4
35845,67340,5
35863,67346,5
35851,67364,5
35859,67373,5
35864,67378,4
35874,67393,5
35882,67396,5
35883,67404,5
35883,67415,5
35885,67410,5
35890,67423,4
35897,67428,5
35895,67421,5
35896,67432,6
35899,67422,3
35897,67431,5
35891,67432,5
35886,67420,5
35886,67413,5
35879,67415,4
35875,67404,5
35868,67391,5
35865,67368,5
35854,67362,4
35851,67339,5
35836,67323,5
35829,67297,5
35816,67272,5
35801,67273,4
35809,67255,5
35799,67248,5
35795,67242,5
35787,67241,5
35790,67235,4
35792,67233,6
35786,67241,4
35793,67235,5
35790,67255,5
35802,67241,4
35796,67247,5
35803,67248,5
35793,67246,5
35800,67257,5
35794,67255,4
35790,67249,5
35795,67243,5
35790,67240,5
35790,67234,4
35792,67228,5
35777,67225,5
35777,67210,5
35772,67202,5
35762,67184,4
35750,67165,5
35753,67162,5
35737,67157,5
35741,67168,5
35741,67151,4
35744,67171,5
35755,67172,6
35760,67182,4
35755,67197,5
35767,67208,4
35770,67215,5
35781,67226,5
35792,67239,5
35791,67254,5
35795,67266,4
35803,67279,5
35813,67281,5
35818,67295,5
35824,67312,4
35826,67315,4
35833,67322,5
35827,67328,5
35835,67333,5
35836,67340,4
35839,67344,5
35833,67342,5
35813,67343,5
35840,67334,5
35837,67337,6
35842,67349,3
35803,67347,5
35846,67341,6
35833,67331,4
35839,67332,4
35802,67335,5
35831,67328,5
35830,67320,5
35823,67319,5
35838,67315,4
35819,67297,5
35818,67297,5
35814,67288,5
35840,67284,4
35804,67274,4
35799,67283,5
35803,67270,5
35829,67274,5
35814,67286,4
35812,67294,5
35815,67290,5
35833,67306,5
35833,67316,5
35823,67324,5
35834,67341,4
35844,67335,5
35854,67375,5
35859,67391,6
35871,67395,3
35881,67387,5
35887,67429,5
35892,67441,5
35896,67459,5
35904,67417,4
35906,67468,5
35906,67484,5
35918,67487,5
35919,67490,5
35926,67496,4
35927,67505,5
35920,67506,5
35934,67548,5
35924,67505,4
35922,67505,5
35927,67493,5
35928,67535,5
35921,67475,5
35913,67464,4
35908,67445,6
35894,67462,4
35895,67421,5
35887,67410,5
35893,67409,4
35885,67418,5
35884,67411,5
35881,67408,5
35886,67407,5
35891,67419,4
35887,67424,5
35887,67428,5
35901,67425,5
35906,67430,5
35897,67442,4
35904,67438,5
35895,67439,5
35908,67440,5
35902,67430,4
35900,67428,4
35904,67425,5
35896,67427,5
35894,67419,5
35894,67420,4
35890,67398,5
35879,67396,6
35881,67379,4
35862,67377,5
35862,67369,4
35864,67351,5
35856,67345,5
35862,67333,5
35861,67337,5
35847,67345,4
35862,67355,5
35862,67353,5
35856,67354,5
35866,67345,5
35868,67355,4
35864,67370,5
35875,67374,5
35871,67371,5
35883,67392,4
35885,67395,4
35880,67398,5
35899,67408,5
35901,67427,5
35901,67423,4
35901,67436,5
35904,67441,5
35918,67438,6
35916,67445,4
35908,67445,4
35916,67441,5
35917,67450,5
35915,67440,5
35923,67457,5
35920,67464,4
35926,67464,5
35919,67460,5
35917,67462,5
35930,67458,5
35921,67458,4
35913,67455,5
35917,67451,5
35922,67437,5
35913,67435,5
35917,67439,4
35912,67437,5
35913,67435,5
35908,67421,5
35907,67418,5
35901,67407,4
35902,67418,5
35898,67411,5
35897,67413,5
35903,67412,4
35903,67424,5
35897,67413,5
35907,67418,5
35914,67422,5
35910,67428,4
35916,67439,5
35924,67438,5
35926,67448,5
35930,67452,5
35915,67459,4
35933,67466,5
35928,67474,5
35933,67476,5
35898,67480,5
35940,67484,4
35937,67483,5
35937,67486,5
35893,67479,5
35941,67481,4
35943,67477,5
35932,67484,4
35938,67479,5
35933,67477,5
35936,67475,4
35936,67469,5
35967,67479,5
35935,67465,5
35933,67463,5
35922,67447,4
35957,67437,5
35922,67444,5
35907,67431,5
35909,67426,5
35924,67417,4
35906,67410,5
35905,67407,5
35899,67400,5
35892,67384,5
35883,67373,4
35887,67364,5
35877,67351,6
35873,67319,4
35857,67332,4
35854,67321,4
35838,67307,5
35839,67256,5
35845,67283,5
35837,67276,4
35841,67293,5
35843,67258,5
35844,67290,5
35841,67294,5
35840,67314,5
35853,67323,4
35856,67310,5
35850,67332,5
35860,67326,5
35863,67378,4
35874,67349,5
35869,67367,5
35874,67363,5
35876,67403,5
35880,67377,4
35888,67384,5
35883,67379,5
35887,67398,5
35874,67367,5
35881,67371,4
35876,67356,5
35865,67345,5
35848,67317,5
35842,67305,4
35834,67285,5
35830,67275,5
35818,67259,5
35809,67251,5
35811,67259,4
35818,67254,5
35823,67263,5
35822,67258,5
35821,67255,5
35831,67271,4
35821,67263,5
35831,67280,5
35839,67282,5
35838,67286,5
35845,67296,5
35847,67307,4
35852,67324,5
35862,67334,5
35864,67334,6
35863,67346,3
35868,67350,5
35867,67357,5
35875,67359,5
35872,67356,4
35883,67362,4
35876,67368,5
35882,67371,5
35887,67377,5
35883,67366,4
35886,67379,5
35888,67376,5
35882,67380,5
35890,67382,5
35888,67371,4
35887,67374,5
35887,67371,5
35880,67363,5
35872,67367,5
35875,67359,4
35877,67350,6
35868,67343,4
35864,67332,5
35853,67323,5
35846,67315,6
35849,67309,3
35847,67303,5
35840,67304,5
35837,67297,4
35842,67297,4
35837,67296,5
35839,67295,5
35836,67280,5
35836,67289,4
35828,67294,5
35833,67294,5
35842,67299,5
35844,67304,5
35845,67307,4
35845,67315,5
35845,67321,5
35845,67311,5
35851,67313,5
35856,67321,4
35855,67311,5
35856,67324,6
35850,67321,4
35847,67318,5
35851,67324,4
35843,67315,5
35848,67313,5
35855,67312,5
35846,67298,5
35836,67290,4
35834,67286,5
35823,67285,5
35828,67289,5
35819,67267,4
35822,67270,5
35792,67264,5
35811,67249,5
35805,67249,5
35812,67237,4
35764,67233,5
35795,67222,5
35791,67209,5
35770,67186,5
35739,67167,4
35764,67149,5
35746,67135,5
35738,67114,6
35751,67103,4
35724,67079,4
35719,67066,5
35713,67056,5
35742,67056,5
35705,67053,5
35703,67049,4
35705,67046,5
35733,67039,5
35708,67050,5
35704,67050,4
35705,67066,4
35722,67069,5
35716,67072,5
35718,67089,5
35724,67100,4
35732,67092,5
35731,67113,5
35732,67116,5
35730,67123,5
35742,67085,5
35743,67125,4
35742,67117,5
35748,67132,5
35739,67089,6
35740,67115,3
35741,67118,5
35740,67109,5
35738,67094,5
35728,67097,5
35723,67090,4
35723,67077,5
35709,67107,5
35713,67069,5
35719,67074,4
35724,67088,4
35727,67137,5
35734,67095,5
35735,67107,5
35747,67127,4
35756,67163,5
35758,67161,5
35775,67171,5
35773,67190,5
35782,67209,4
35796,67226,6
35812,67248,4
35818,67268,5
35825,67284,5
35825,67283,4
35841,67297,5
35849,67312,5
35851,67324,5
35852,67328,5
35854,67338,4
35862,67334,5
35865,67342,5
35867,67352,5
35867,67344,4
35864,67345,4
35872,67358,5
35875,67366,5
35872,67356,5
35880,67366,4
35875,67357,5
35866,67348,5
35869,67351,5
35859,67335,5
35865,67333,4
35858,67327,5
35847,67321,6
35847,67310,4
35847,67306,5
35838,67287,4
35834,67305,5
35839,67289,5
35837,67286,5
35836,67288,5
35827,67285,4
35833,67290,5
35827,67296,5
35839,67289,5
35840,67294,4
35842,67302,4
35853,67316,5
35849,67326,5
35857,67324,5
35863,67345,4
35870,67357,5
35866,67366,5
35870,67374,5
35883,67385,5
35878,67382,4
35886,67388,5
35886,67393,5
35882,67391,6
35889,67394,4
35894,67401,4
35893,67392,5
35888,67399,5
35887,67392,5
35886,67393,5
35873,67377,4
35880,67371,5
35876,67358,5
35863,67343,5
35858,67338,4
35852,67310,4
35840,67307,5
35829,67290,5
35823,67263,5
35816,67248,4
35800,67235,5
35795,67216,5
35783,67201,5
35773,67186,5
35770,67167,5
35762,67141,4
35746,67130,5
35745,67114,5
35740,67105,5
35732,67101,4
35732,67104,5
35733,67098,5
35729,67100,5
35719,67109,5
35729,67099,4
35722,67105,5
35732,67103,5
35698,67100,9
35727,67110,0
35732,67095,4
35736,67112,5
35693,67113,5
35722,67114,5
35725,67100,4
35726,67093,5
35741,67095,5
35713,67083,5
35707,67076,5
35710,67065,4
35743,67051,6
35693,67027,4
35673,67014,5
35669,66994,5
35694,66984,4
35658,66976,5
35647,66967,5
35642,66962,5
35662,66957,5
35646,66980,4
35655,66981,5
35656,66985,5
35663,66987,5
35665,67016,4
35676,67029,4
35689,67040,5
35692,67020,5
35700,67068,5
35719,67094,4
35731,67098,5
35729,67082,5
35740,67135,5
35740,67145,5
35758,67153,5
35759,67168,4
35760,67182,6
35766,67189,4
35779,67200,5
35775,67240,4
35776,67215,5
35777,67213,5
35788,67224,5
35788,67271,5
35791,67234,4
35803,67254,5
35806,67248,5
35814,67282,5
35804,67260,4
35813,67250,4
35807,67253,5
35805,67252,5
35797,67250,5
35801,67239,4
35795,67234,5
35787,67228,5
35795,67224,5
35788,67222,5
35787,67220,4
35784,67215,5
35788,67217,5
35787,67220,5
35784,67231,5
35797,67233,4
35802,67239,5
35798,67250,5
35809,67267,5
35818,67279,5
35823,67297,4
35829,67307,5
35842,67334,5
35857,67351,5
35869,67366,4
35866,67380,4
35878,67400,5
35880,67413,5
35892,67430,5
35900,67430,4
35906,67437,5
35895,67441,5
35910,67439,5
35901,67440,5
35905,67444,5
35907,67443,4
35907,67447,5
35898,67431,5
35897,67433,5
35894,67412,4
35887,67397,5
35883,67393,5
35871,67372,5
35854,67356,5
35847,67347,4
35844,67322,5
35829,67304,5
35830,67292,5
35812,67273,4
35812,67260,4
35806,67261,5
35806,67258,5
35799,67248,5
35797,67243,4
35793,67253,5
35803,67252,5
35793,67252,5
35786,67245,5
35791,67239,4
35799,67251,6
35794,67245,4
35796,67235,5
35786,67236,5
35790,67221,4
35790,67216,5
35783,67205,5
35772,67204,5
35765,67185,5
35759,67175,4
35754,67174,5
35743,67160,5
35744,67146,5
35743,67136,4
35740,67127,4
35726,67108,5
35718,67104,5
35714,67090,5
35714,67093,4
35717,67101,5
35718,67115,5
35724,67118,5
35735,67121,5
35739,67140,4
35743,67153,5
35722,67173,5
35759,67184,5
35765,67205,5
35779,67219,4
35747,67226,5
35787,67248,5
35792,67264,5
35802,67270,5
35776,67284,4
35819,67300,5
35827,67309,5
35826,67310,5
35842,67315,4
35829,67317,4
35837,67323,5
35825,67334,5
35877,67327,5
35828,67318,5
35828,67322,4
35841,67325,5
35863,67323,5
35837,67325,6
35839,67319,3
35833,67317,5
35838,67306,5
35830,67305,5
35821,67300,5
35820,67290,4
35813,67272,5
35805,67274,5
35803,67271,5
35809,67272,5
35804,67236,4
35809,67267,5
35800,67267,5
35803,67260,5
35802,67227,4
35799,67264,4
35803,67273,5
35808,67286,5
35812,67285,5
35821,67306,4
35820,67310,6
35831,67336,4
35841,67384,5
35845,67365,5
35860,67383,6
35872,67394,3
35889,67465,5
35893,67429,5
35905,67453,5
35910,67468,4
35912,67495,5
35926,67477,5
35932,67493,5
35936,67503,5
35936,67521,4
35947,67514,5
35941,67514,5
35941,67512,5
35942,67513,4
35939,67503,4
35929,67496,5
35934,67488,5
35924,67473,5
35910,67452,4
35905,67446,5
35897,67432,6
35897,67407,4
35885,67392,5
35878,67381,4
35880,67375,5
35863,67369,5
35870,67367,5
35866,67368,5
35875,67376,4
35875,67376,5
35888,67379,5
35883,67397,5
35891,67407,5
35888,67417,4
35893,67432,5
35894,67423,5
35898,67424,5
35901,67435,4
35909,67435,4
35911,67438,5
35910,67430,5
35905,67426,5
35906,67433,4
35904,67421,5
35902,67417,5
35904,67420,6
35890,67411,4
35898,67402,4
35890,67392,5
35881,67383,5
35883,67378,5
35871,67362,5
35874,67357,4
35870,67352,5
35871,67356,5
35860,67351,5
35871,67350,5
35868,67350,4
35873,67363,5
35875,67364,5
35875,67371,5
35886,67385,4
35889,67381,4
35890,67395,5
35895,67402,5
35888,67403,5
35889,67415,5
35900,67415,4
35907,67413,5
35916,67428,5
35912,67428,6
35916,67430,3
35915,67430,5
35922,67440,5
35921,67440,5
35922,67446,5
35922,67437,4
35914,67442,5
35918,67447,5
35926,67445,5
35920,67441,5
35925,67444,4
35932,67453,5
35925,67452,5
35918,67448,5
35923,67442,4
35920,67430,4
35912,67434,5
35916,67418,5
35908,67419,5
35887,67417,4
35905,67402,6
35899,67411,4
35895,67399,5
35869,67406,5
35895,67389,4
35892,67394,5
35895,67394,5
35862,67398,5
35899,67398,5
35891,67402,4
35905,67407,5
35921,67416,5
35912,67419,5
35908,67422,5
35916,67430,4
35960,67436,5
35920,67442,5
35927,67453,5
35925,67456,4
35971,67462,4
35934,67463,5
35939,67475,5
35941,67476,5
35955,67472,4
35949,67483,5
35944,67483,6
35948,67476,4
35948,67465,5
35941,67475,4
35941,67472,5
35936,67470,5
35934,67445,5
35925,67462,5
35934,67457,4
35930,67456,5
35929,67413,5
35929,67453,5
35914,67441,5
35924,67439,5
35908,67424,4
35912,67418,5
35905,67416,5
35904,67417,4
35909,67445,4
35907,67415,5
35911,67406,5
35903,67395,5
35887,67448,4
35886,67390,5
35887,67383,5
35886,67377,6
35881,67400,4
35888,67376,4
35885,67377,5
35885,67373,5
35880,67380,5
35887,67368,5
35878,67362,4
35874,67359,5
35877,67350,5
35870,67346,5
35873,67352,5
35867,67354,4
35873,67340,5
35861,67337,5
35866,67335,5
35867,67339,4
35862,67335,4
35863,67328,5
35855,67321,5
35861,67326,5
35856,67330,5
35861,67326,4
35850,67321,5
35858,67320,5
35848,67314,5
35850,67315,4
35855,67323,5
35858,67318,5
35851,67318,5
35850,67321,5
35846,67303,4
35844,67313,5
35846,67306,5
35845,67309,5
35838,67301,5
35846,67298,4
35845,67305,5
35839,67293,5
35847,67298,5
35833,67293,4
35841,67296,4
35841,67293,5
35834,67288,5
35846,67293,5
35840,67291,4
35834,67281,6
35837,67282,4
35830,67277,5
35833,67274,5
35833,67273,4
35825,67275,5
35835,67280,5
35828,67274,5
35827,67273,5
35835,67279,4
35830,67275,5
35824,67276,5
35830,67273,5
35823,67261,5
35829,67272,4
35817,67277,5
35822,67272,5
35829,67265,5
35822,67273,5
35828,67264,4
35825,67273,5
35825,67260,5
35820,67253,5
35814,67241,4
35797,67231,4
35814,67225,6
35799,67212,4
35788,67188,5
35787,67191,4
35777,67179,5
35780,67186,5
35782,67178,5
35783,67178,5
35781,67180,4
35786,67200,5
35783,67192,5
35789,67207,5
35799,67213,5
35798,67222,4
35801,67239,5
35800,67247,5
35811,67255,5
35822,67287,5
35830,67279,4
35812,67307,5
35841,67308,5
35849,67302,5
35849,67314,4
35808,67318,4
35853,67307,5
35837,67290,5
35835,67285,7
35830,67276,2
35821,67271,5
35821,67264,5
35816,67258,5
35850,67264,5
35819,67269,4
35829,67273,5
35827,67285,5
35872,67295,5
35841,67297,5
35849,67318,4
35847,67324,5
35889,67349,5
35870,67358,5
35879,67370,5
35887,67390,5
35900,67396,4
35898,67418,5
35902,67418,5
35911,67434,6
35908,67425,3
35914,67453,5
35924,67453,5
35922,67466,5
35933,67431,4
35942,67474,4
35934,67474,5
35931,67473,5
35940,67439,5
35935,67474,4
35932,67474,5
35930,67472,5
35926,67470,5
35925,67462,5
35928,67457,4
35925,67450,5
35922,67497,5
35920,67445,5
35916,67426,5
35908,67422,4
35899,67456,5
35902,67410,5
35897,67395,5
35889,67386,5
35888,67390,5
35878,67379,4
35876,67364,5
35877,67373,5
35881,67375,4
35869,67354,4
35881,67359,5
35879,67358,5
35867,67363,5
35869,67354,4
35878,67366,5
35872,67363,5
35874,67370,5
35879,67377,5
35885,67380,4
35881,67383,5
35895,67381,5
35889,67391,5
35893,67402,5
35892,67398,4
35896,67397,5
35898,67408,6
