RED,IR,EKG,TIME
53166,126353,5
53165,126338,4
53137,126279,5
53113,126242,5
53091,126215,5
53104,126246,4
53142,126319,4
53193,126406,5
53229,126462,5
53244,126476,5
53230,126428,5
53174,126336,4
53134,126259,5
53108,126202,5
53083,126197,5
53090,126222,4
53098,126210,5
53068,126168,5
53031,126117,5
53013,126077,5
52996,126047,4
52991,126054,5
53007,126071,5
53029,126095,5
53024,126113,5
53034,126106,4
53029,126099,5
53028,126093,5
53016,126091,5
53025,126095,5
53027,126096,4
53039,126117,5
53033,126110,5
53031,126118,5
53043,126128,4
53044,126134,5
53045,126143,4
53052,126150,5
53055,126153,5
53059,126160,4
53002,126163,5
53059,126163,5
53064,126151,5
53061,126166,5
52974,126183,4
53070,126190,5
53083,126204,5
53103,126224,5
52978,126221,5
53097,126229,4
53098,126231,5
53106,126246,5
53157,126261,5
53125,126266,5
53125,126279,4
53128,126279,5
53253,126277,5
53148,126302,5
53163,126326,5
53165,126346,4
53291,126374,6
53208,126416,4
53228,126461,5
53256,126496,4
53313,126560,5
53300,126594,5
53318,126621,5
53327,126622,5
53331,126597,4
53332,126635,5
53338,126632,5
53333,126637,5
53339,126544,5
53335,126656,4
53362,126677,5
53372,126694,5
53375,126574,5
53376,126716,5
53389,126745,4
53401,126775,5
53429,126805,5
53443,126834,5
53446,126831,5
53443,126843,4
53456,126972,5
53468,126876,5
53472,126887,5
53489,126904,4
53494,127074,4
53508,126925,5
53489,126930,5
53496,126930,5
53503,126980,4
53506,126942,5
53509,126934,5
53510,126945,5
53502,126969,5
53534,126974,4
53543,127009,5
53572,127056,5
53588,127093,5
53606,127116,5
53611,127142,5
53614,127138,4
53629,127157,5
53639,127176,5
53648,127193,6
53656,127204,3
53656,127204,5
53659,127219,5
53663,127223,5
53670,127249,5
53676,127250,4
53679,127260,5
53688,127267,5
53694,127283,5
53690,127262,4
53679,127228,4
53661,127206,5
53638,127182,5
53620,127143,5
53620,127124,4
53598,127115,5
53609,127127,5
53605,127135,5
53611,127125,5
53611,127139,4
53621,127139,6
53628,127160,4
53644,127211,5
53688,127285,5
53732,127360,6
53764,127413,3
53793,127440,5
53802,127471,5
53808,127490,5
53821,127505,4
53836,127543,5
53856,127577,5
53877,127607,5
53890,127623,5
53893,127636,4
53901,127644,5
53896,127649,5
53898,127638,5
53888,127616,4
53875,127606,4
53867,127596,5
53865,127565,5
53850,127551,5
53832,127542,4
53822,127526,5
53832,127529,6
53828,127534,4
53846,127552,5
53862,127576,4
53863,127589,5
53876,127603,5
53874,127612,5
53873,127629,5
53890,127659,4
53904,127674,5
53918,127690,5
53929,127718,5
53947,127737,5
53962,127747,4
53968,127759,5
53962,127757,5
53968,127768,5
53978,127792,8
54002,127836,1
54018,127879,5
54049,127916,5
54031,127947,5
54065,127949,4
54057,127925,4
54040,127886,5
53934,127886,6
54026,127888,4
54022,127878,4
54027,127879,5
53894,127877,5
54031,127881,5
54033,127906,5
54051,127922,4
54029,127942,5
54064,127949,5
54066,127954,5
54092,128001,5
54216,128050,4
54142,128120,5
54205,128240,5
54279,128362,5
54478,128459,5
54375,128529,4
54409,128565,5
54425,128606,5
54537,128695,5
54527,128802,5
54606,128941,4
54704,129144,5
54889,129465,5
55081,129832,6
55279,130184,3
55487,130512,4
55675,130727,5
55805,131025,5
55900,131189,5
56018,131420,4
56202,131648,5
56423,132154,5
56591,132408,5
56674,132521,5
56709,132467,4
56729,132629,5
56826,132848,5
57029,133194,5
57152,133436,5
57124,133272,4
56999,133066,5
56918,132954,5
56911,133105,5
56942,133009,5
56931,132985,5
56883,132880,4
56833,132898,5
56781,132710,5
56729,132640,6
56724,132654,3
56737,132687,5
56715,132651,5
56724,132627,5
56709,132601,4
56653,132513,4
56623,132462,5
56640,132512,5
56655,132516,5
56620,132417,4
56530,132276,5
56426,132120,5
56386,132070,5
56395,132089,5
56396,132101,4
56395,132105,5
56395,132083,5
56391,132091,5
56403,132112,5
56451,132197,4
56514,132320,6
56553,132365,4
56546,132344,5
56525,132308,5
56515,132310,4
56527,132331,5
56544,132350,5
56546,132365,5
56533,132303,5
56471,132181,4
56413,132139,5
56478,132255,5
56554,132402,5
56627,132520,4
56694,132639,5
56782,132756,5
56816,132800,5
56773,132713,5
56710,132597,4
56707,132648,5
56783,132776,5
56806,132790,5
56789,132784,5
56808,132806,4
56810,132824,5
56866,132925,6
56930,133022,4
56993,133153,5
57099,133326,4
57206,133511,5
57338,133726,5
57380,133736,5
57329,133655,5
57334,133691,4
57390,133795,5
57447,133884,5
57477,133942,5
57477,133919,4
57439,133851,4
57437,133870,5
57466,133920,5
57522,134037,5
57605,134152,4
57660,134265,5
57729,134381,5
57773,134409,5
57729,134352,5
57720,134334,4
57724,134344,5
57735,134381,5
57819,134568,6
57935,134733,4
58003,134814,4
57961,134720,5
57929,134714,5
57996,134854,5
58044,134926,5
58060,134948,4
58039,134894,5
57980,134803,5
58004,134857,5
58069,134972,5
58008,134987,4
58070,134953,5
58062,134943,5
58015,134822,5
57812,134757,4
57954,134766,4
57969,134813,5
58039,134936,5
58003,135013,5
58077,134956,5
58053,134925,4
57981,134763,5
57980,134677,5
57921,134724,5
57956,134802,4
58121,135124,5
58431,135349,5
58343,135432,5
58306,135345,5
58153,135066,4
58163,134951,5
58066,134957,5
58083,134962,5
58034,134860,5
57988,134747,4
57884,134597,5
57709,134250,5
57535,133995,5
57478,133878,5
57482,133950,4
57426,133819,5
57328,133641,5
57254,133427,5
57229,133513,4
57309,133685,5
57466,133946,4
57614,134071,5
57668,134245,5
57590,134081,4
57454,133842,6
57280,133581,4
57065,133127,5
56811,132697,5
56585,132307,4
56430,132201,5
56329,131913,5
56305,131901,5
56365,131988,5
56384,132139,4
56379,132002,5
56315,131840,5
56209,131687,5
56138,131616,5
56058,131417,4
55950,131253,5
55880,131137,5
55848,131099,5
55815,131002,5
55698,130776,4
55547,130539,7
55425,130309,3
55293,130085,5
55171,129875,4
55118,129820,4
55161,129918,5
55283,130137,5
55427,130373,5
55506,130471,4
55512,130491,5
55526,130510,5
55521,130506,5
55498,130463,5
55460,130396,4
55446,130369,5
55435,130368,5
55426,130362,5
55428,130364,5
55446,130375,4
55450,130384,5
55447,130380,5
55454,130399,5
55470,130411,5
55461,130408,4
55446,130398,5
55442,130359,5
55422,130345,5
55417,130325,5
55398,130294,4
55386,130276,5
55372,130252,5
55356,130220,5
55351,130210,4
55352,130229,5
55381,130279,5
55419,130340,5
55460,130422,5
55516,130526,4
55579,130624,5
55620,130695,5
55650,130744,5
55667,130740,5
55647,130736,4
55636,130713,5
55643,130708,5
55639,130704,5
55649,130732,5
55654,130744,4
55666,130740,5
55651,130734,5
55657,130736,5
55649,130731,5
55651,130734,4
55656,130731,5
55661,130734,5
55654,130741,5
55658,130730,4
55648,130714,4
55622,130665,5
55593,130615,5
55567,130585,5
55563,130571,4
55568,130593,5
55583,130598,5
55571,130599,5
55582,130612,5
55597,130630,4
55599,130623,6
55597,130643,4
55607,130662,5
55608,130666,5
55611,130660,6
55613,130676,3
55615,130668,5
55537,130659,5
55608,130634,5
55589,130623,4
55584,130605,5
55457,130595,5
55573,130586,5
55573,130587,5
55575,130596,4
55440,130588,5
55557,130564,5
55543,130540,5
55528,130496,4
55545,130458,4
55486,130443,5
55469,130408,5
55448,130369,5
55562,130351,4
55420,130338,5
55390,130278,6
55376,130265,4
55486,130256,5
55351,130232,4
55341,130193,7
55325,130156,3
55332,130105,5
55279,130074,5
55274,130079,4
55271,130071,5
55280,130033,5
55273,130094,5
55280,130086,5
55277,130086,4
55277,129966,5
55268,130069,5
55271,130081,5
55278,130087,5
55291,129957,4
55288,130104,5
55290,130108,5
55283,130087,5
55264,130074,4
55259,130043,5
55238,130012,5
55224,129992,6
55232,130123,4
55236,130006,4
55238,130016,5
55244,130027,5
55241,130176,5
55249,130026,5
55249,130033,4
55252,130026,5
55246,130082,5
55256,130036,5
55262,130035,5
55254,130042,4
55260,130057,5
55265,130069,5
55268,130078,5
55278,130078,5
55280,130089,4
55296,130099,5
55291,130108,5
55298,130115,5
55297,130103,5
55294,130114,4
55307,130119,5
55301,130127,5
55310,130133,6
55300,130137,3
55301,130123,5
55321,130145,5
55312,130130,5
55289,130096,5
55279,130090,4
55279,130082,5
55272,130096,5
55281,130081,5
55277,130071,5
55276,130076,4
55281,130086,5
55292,130109,5
55299,130110,5
55316,130141,5
55337,130181,4
55353,130204,5
55367,130220,5
55371,130229,5
55370,130241,5
55389,130286,5
55410,130322,4
55430,130354,5
55446,130386,5
55469,130404,6
55477,130426,3
55481,130439,5
55495,130451,5
55494,130472,5
55507,130479,4
55517,130476,5
55518,130490,5
55510,130494,5
55514,130495,5
55508,130491,4
55511,130496,5
55516,130488,5
55519,130487,5
55523,130492,5
55520,130503,4
55522,130520,5
55530,130528,5
55539,130515,5
55531,130519,5
55512,130507,4
55530,130502,6
55522,130498,4
55526,130496,5
55525,130505,5
55532,130517,4
55530,130519,5
55536,130519,5
55540,130522,5
55539,130538,4
55539,130537,4
55551,130551,5
55558,130575,5
55570,130580,5
55570,130583,4
55582,130594,5
55583,130628,5
55593,130640,5
55607,130649,5
55616,130674,4
55558,130681,5
55621,130673,5
55626,130678,5
55620,130672,5
55505,130664,4
55604,130660,5
55592,130657,6
55597,130631,4
55467,130612,5
55586,130599,4
55562,130583,5
55553,130570,7
55594,130557,3
55551,130546,5
55545,130537,4
55544,130544,5
55667,130531,5
55547,130544,5
55539,130558,4
55541,130552,5
55662,130542,5
55543,130549,5
55540,130530,5
55528,130521,4
55564,130503,5
55512,130485,5
55507,130469,5
55498,130454,5
55486,130404,4
55486,130437,5
55490,130455,5
55490,130437,6
55465,130302,4
55455,130383,4
55445,130371,5
55437,130356,5
55443,130240,5
55443,130370,5
55420,130349,4
55424,130328,5
55420,130333,5
55415,130329,5
55417,130306,4
55404,130310,4
55401,130430,5
55412,130312,5
55409,130312,5
55406,130305,4
55410,130454,5
55407,130316,5
55409,130316,5
55407,130321,5
55407,130374,5
55393,130299,4
55402,130284,5
55387,130269,5
55381,130269,5
55376,130261,4
55368,130259,5
55377,130258,5
55371,130243,5
55364,130243,5
55351,130221,4
55351,130200,5
55332,130182,5
55322,130179,5
55318,130167,5
55326,130176,4
55331,130168,5
55318,130164,5
55334,130171,5
55328,130174,4
55330,130165,4
55310,130143,5
55304,130118,5
55284,130094,5
55263,130084,4
55266,130050,6
55255,130047,4
55245,130030,5
55242,130028,5
55230,130006,4
55224,129996,5
55223,129997,5
55213,129987,5
55207,129968,5
55205,129972,4
55202,129963,5
55192,129950,5
55193,129936,5
55185,129923,5
55176,129918,4
55182,129898,5
55161,129892,5
55160,129870,5
55148,129860,5
55141,129850,4
55135,129848,5
55137,129846,5
55134,129840,5
55131,129842,4
55132,129833,4
55120,129817,6
55112,129801,4
55105,129772,5
55079,129743,4
55060,129704,5
55032,129644,5
54989,129570,5
54933,129468,5
54866,129337,4
54792,129231,5
54741,129147,5
54700,129080,5
54674,129021,5
54645,128970,4
54598,128900,5
54568,128844,5
54550,128794,5
54488,128687,5
54417,128577,4
54371,128486,5
54316,128393,5
54258,128301,5
54230,128233,4
54176,128138,4
54102,128008,5
54038,127902,5
53981,127778,5
53907,127673,4
53862,127582,5
53820,127519,5
53780,127450,5
53670,127347,5
53664,127224,4
53599,127123,5
53537,127014,5
53378,126943,5
53476,126901,5
53461,126890,4
53438,126881,5
53319,126855,5
53432,126836,5
53426,126828,5
53410,126809,5
53443,126801,4
53391,126794,5
53391,126787,5
53390,126773,5
53514,126765,4
53377,126758,5
53377,126759,5
53384,126774,5
53501,126777,4
53399,126794,4
53424,126831,5
53442,126861,5
53488,126901,5
53490,126952,4
53506,126984,5
53521,126999,5
53542,126997,5
53565,127070,5
53587,127116,4
53616,127167,5
53638,127109,5
53675,127271,5
53696,127331,5
53737,127390,4
53776,127318,4
53793,127483,5
53820,127535,5
53852,127578,5
53889,127641,5
53899,127662,4
53929,127707,5
53942,127745,5
53971,127905,5
53988,127822,4
54009,127867,5
54028,127886,5
54037,128045,5
54059,127934,4
54064,127950,4
54072,127961,5
54069,128019,5
54086,127988,5
54098,128000,4
54113,128028,5
54117,128050,5
54117,128045,5
54130,128049,5
54119,128035,4
54114,128029,5
54097,128005,5
54095,127996,4
54086,127990,5
54082,127982,4
54073,127965,7
54084,127972,3
54077,127976,5
54082,127983,5
54081,127973,4
54073,127960,5
54079,127949,5
54060,127937,5
54045,127902,5
54008,127849,4
53976,127791,5
53951,127762,5
53916,127701,5
53902,127667,4
53893,127651,5
53864,127599,5
53829,127531,5
53797,127487,5
53763,127421,4
53725,127354,5
53690,127299,5
53645,127213,6
53589,127106,4
53518,126969,4
53429,126818,5
53344,126674,5
53272,126548,5
53211,126452,5
53167,126385,4
53136,126345,5
53143,126345,5
53133,126329,5
53121,126300,5
53073,126226,4
53045,126167,5
53024,126138,5
53016,126120,5
53002,126115,5
53010,126119,4
52998,126069,5
52951,125978,5
52886,125862,5
52830,125759,5
52782,125710,4
52776,125711,5
52782,125712,5
52784,125706,6
52787,125723,3
52784,125731,5
52787,125708,5
52773,125694,5
52752,125647,5
52724,125604,4
52710,125587,5
52708,125579,5
52721,125600,5
52733,125638,5
52734,125640,4
52709,125579,5
52659,125469,5
52579,125348,5
52541,125266,5
52523,125261,4
52526,125258,5
52502,125210,5
52462,125134,5
52420,125067,4
52388,125007,5
52320,124959,4
52312,124869,5
52274,124794,5
52237,124748,6
52130,124742,3
52222,124739,5
52209,124699,5
52177,124620,5
52007,124531,4
52068,124418,5
51964,124248,5
51891,124124,5
51872,124079,5
51849,124074,4
51859,124085,5
51873,124118,5
51990,124120,5
51858,124086,5
51847,124074,4
51849,124067,5
51962,124036,5
51790,123957,5
51726,123827,5
51666,123714,4
51655,123630,6
51582,123597,4
51575,123569,5
51559,123566,4
51567,123526,4
51537,123503,5
51502,123431,5
51488,123408,5
51480,123309,4
51501,123450,5
51526,123496,5
51526,123512,5
51519,123340,5
51455,123327,4
51336,123067,5
51131,122709,5
50927,122327,5
50792,122118,5
50712,122002,4
50688,121931,5
50633,121941,5
50595,121745,5
50534,121649,5
50483,121533,4
50436,121605,5
50428,121439,6
50399,121407,4
50348,121295,5
50257,121197,4
50197,121058,5
50165,120970,5
50107,120874,5
50042,120763,4
49992,120683,5
49979,120658,5
49945,120572,5
49854,120395,5
49736,120166,4
49584,119879,5
49431,119579,5
49304,119364,5
49220,119198,5
49147,119089,4
49107,119015,5
49093,118995,5
49085,118985,5
49096,118995,5
49080,118957,4
49038,118896,5
48991,118821,5
48962,118734,6
48914,118663,4
48869,118566,4
48825,118487,5
48789,118420,5
48748,118332,5
48699,118255,5
48671,118212,4
48665,118182,5
48655,118157,5
48631,118110,5
48617,118098,4
48621,118100,5
48614,118083,5
48604,118066,5
48601,118054,5
48593,118035,4
48547,117948,5
48484,117829,5
48415,117712,5
48374,117637,5
48368,117650,5
48396,117670,4
48406,117693,5
48398,117655,5
48354,117598,5
48345,117567,4
48350,117590,5
48367,117627,5
48385,117657,5
48397,117679,5
48403,117686,4
48401,117670,5
48400,117670,5
48401,117674,5
48409,117698,4
48421,117717,4
48419,117701,5
48418,117698,5
48414,117706,5
48407,117676,4
48396,117649,5
48376,117612,5
48350,117568,5
48337,117568,5
48340,117556,4
48345,117571,6
48370,117596,4
48374,117625,5
48394,117640,5
48388,117639,4
48383,117641,5
48368,117611,5
48355,117582,5
48344,117554,5
48327,117537,4
48314,117495,5
48294,117471,5
48283,117432,5
48228,117425,5
48266,117420,4
48277,117421,5
48275,117423,5
48179,117410,5
48256,117405,4
48242,117343,4
48201,117287,5
48077,117246,5
48150,117213,5
48150,117204,4
48145,117178,5
48130,117154,6
48102,117098,4
48073,117047,5
48041,116977,4
48100,116932,5
47984,116886,5
47955,116820,5
47903,116714,5
47944,116580,4
47765,116467,5
47713,116369,5
47676,116311,5
47692,116266,5
47625,116213,4
47607,116187,5
47603,116177,5
47595,116131,5
47565,116077,9
47533,116031,5
47495,115933,5
47443,115792,5
47426,115830,4
47402,115780,4
47361,115694,5
47311,115471,6
47253,115473,4
47221,115452,5
47229,115430,4
47225,115405,5
47221,115422,5
47234,115439,5
47224,115427,4
47222,115475,5
47197,115352,5
47163,115306,5
47147,115281,5
47145,115395,4
47136,115252,5
47115,115217,5
47113,115202,5
47125,115298,5
47160,115295,4
47177,115322,5
47162,115304,5
47166,115291,5
47142,115245,5
47131,115226,4
47101,115191,5
47077,115139,5
47057,115106,5
47051,115098,4
47061,115103,5
47072,115135,5
47086,115170,5
47101,115183,5
47089,115165,4
47099,115165,5
47097,115179,5
47112,115201,5
47149,115271,5
47187,115335,4
47218,115389,5
47237,115428,5
47257,115462,5
47280,115509,5
47320,115587,4
47368,115671,5
47412,115761,5
47478,115874,5
47527,115954,5
47559,116020,5
47600,116091,4
47641,116144,5
47666,116214,5
47697,116256,4
47709,116266,4
47709,116281,5
47720,116307,5
47723,116322,5
47746,116361,4
47775,116413,5
47812,116476,5
47840,116544,5
47886,116609,5
47915,116669,4
47945,116723,5
47987,116782,5
48015,116839,5
48024,116865,5
48023,116872,4
48031,116847,5
48013,116815,5
48000,116791,5
47991,116778,5
47968,116751,4
47964,116749,6
47963,116740,4
47960,116727,5
47944,116712,5
47930,116663,4
47882,116572,5
47819,116482,5
47772,116404,5
47743,116342,4
47727,116311,4
47710,116293,5
47699,116282,5
47693,116269,5
47697,116279,4
47704,116282,5
47690,116263,5
47672,116224,5
47638,116166,5
47591,116076,4
47521,115952,5
47462,115830,5
47397,115713,6
47338,115618,4
47318,115582,4
47307,115549,5
47275,115512,5
47240,115475,5
47243,115451,5
47233,115444,4
47210,115384,5
47125,115369,5
47196,115351,5
47189,115356,5
47194,115354,4
47083,115341,5
47174,115315,5
47152,115290,5
47120,115214,4
47038,115097,4
46992,114968,5
46916,114822,5
46853,114687,5
46862,115273,5
46700,115111,4
46607,114929,5
46549,114818,5
46654,114822,6
46552,114852,3
46563,114855,5
46570,114867,5
46624,114861,5
46545,114829,5
46527,114785,4
46483,114666,5
46404,114495,5
46288,114289,5
46196,114135,5
46133,114008,4
46090,113857,5
46075,113907,5
46079,113920,5
46093,113922,5
46081,113822,4
46083,113911,5
46066,113865,5
46007,113738,5
45943,113561,4
45919,113572,5
45898,113537,4
45911,113553,5
45926,113643,5
45942,113619,6
45956,113651,3
45992,113721,5
46031,113904,5
46070,113856,5
46090,113867,4
46074,113827,5
46043,113862,5
46021,113740,5
46003,113702,5
45986,113683,4
45987,113706,5
45995,113680,5
45986,113699,5
46000,113708,5
46003,113717,4
46017,113747,5
46035,113766,5
46039,113781,5
46046,113781,5
46031,113748,4
46009,113703,6
45976,113629,4
45926,113543,5
45881,113474,4
45836,113380,4
45798,113338,5
45788,113303,5
45790,113310,5
45789,113311,4
45771,113243,5
45723,113171,5
45683,113080,5
45622,112939,5
45544,112799,4
45481,112686,5
45434,112624,5
45429,112594,5
45441,112624,5
45466,112669,4
45470,112665,5
45473,112653,5
45453,112640,5
45446,112617,5
45428,112582,4
45413,112560,5
45397,112529,6
45390,112490,4
45365,112464,5
45343,112402,4
45328,112386,5
45332,112405,5
45355,112448,5
45373,112481,4
45384,112475,5
45379,112453,5
45356,112435,5
45352,112408,5
45341,112396,4
45333,112395,5
45343,112408,5
45354,112424,5
45371,112460,5
45366,112459,4
45374,112460,5
45388,112481,5
45414,112525,5
45430,112559,5
45456,112631,4
45510,112706,5
45549,112783,5
45601,112860,6
45627,112914,4
45632,112918,4
45631,112909,5
45621,112899,5
45616,112898,5
45628,112920,4
45643,112930,4
45636,112927,5
45641,112927,5
45637,112933,5
45629,112902,4
45606,112865,5
45597,112863,5
45602,112872,5
45607,112883,5
45620,112903,4
45633,112920,5
45656,112954,5
45659,112972,5
45681,113000,5
45622,113015,5
45687,113012,4
45664,112972,5
45636,112949,5
45532,112904,6
45612,112893,3
45610,112884,5
45589,112854,5
45516,112811,5
45551,112788,5
45542,112765,4
45536,112758,5
45566,112723,5
45500,112692,5
45471,112634,4
45443,112576,4
45510,112506,5
45367,112432,5
45339,112379,5
45296,112311,4
45327,112198,5
45162,112008,5
45063,111834,5
44988,111693,5
44946,111593,4
44903,111559,6
44900,111550,4
44907,111561,5
44897,111494,5
44879,111503,4
44858,111458,5
44832,111397,5
44782,111200,5
44724,111167,5
44663,111078,4
44626,110985,5
44590,110808,5
44555,110838,5
44504,110742,5
44448,110610,4
44375,110505,5
44322,110396,5
44299,110354,5
44302,110352,4
44308,110439,4
44307,110355,5
44314,110348,5
44289,110310,5
44256,110335,4
44197,110111,5
44121,109948,6
44037,109790,4
43958,109665,5
43893,109491,4
43838,109383,5
43797,109313,5
43763,109190,5
43673,109048,5
43617,108902,4
43554,108793,5
43507,108674,5
43435,108540,5
43388,108440,5
43360,108402,4
43325,108341,5
43295,108250,5
43235,108134,5
43182,108015,5
43147,107911,4
43105,107841,5
43105,107831,5
43090,107813,5
43071,107732,4
43031,107628,4
42986,107543,5
42943,107440,6
42906,107361,4
42857,107243,4
42784,107086,5
42687,106857,5
42601,106700,5
42551,106599,5
42517,106547,4
42503,106525,5
42500,106486,5
42481,106442,5
42474,106406,5
42455,106373,4
42425,106297,5
42390,106253,5
42345,106142,5
42274,105975,5
42188,105807,4
42114,105663,5
42078,105559,5
42040,105466,5
42000,105370,5
41957,105270,4
41896,105150,5
41834,105018,5
41760,104884,5
41719,104778,4
41668,104690,5
41623,104605,5
41592,104522,5
41553,104455,5
41529,104374,4
41488,104277,5
41445,104195,5
41416,104112,5
41371,104033,5
41329,103928,4
41279,103806,5
41225,103700,5
41174,103591,5
41112,103456,5
41030,103289,4
40989,103201,5
40949,103111,5
40919,103057,5
40894,103006,5
40881,102964,5
40857,102897,4
40812,102813,5
40783,102740,5
40750,102671,5
40712,102604,4
40684,102534,5
40652,102484,5
40627,102410,5
40581,102320,4
40528,102205,5
40479,102082,5
40397,101969,5
40380,101890,5
40340,101803,4
40296,101719,5
40205,101654,5
40254,101601,5
40221,101529,5
40176,101441,4
40053,101333,5
40076,101245,5
40050,101169,5
40031,101101,5
40011,101014,4
39945,100920,6
39892,100794,4
39824,100658,5
39848,100543,5
39738,100439,4
39695,100352,5
39654,100249,5
39675,100138,5
39570,100026,4
39521,99902,4
39435,99725,5
39410,99591,5
39304,99423,5
39235,99285,4
39178,99172,5
39133,99022,5
39081,98931,5
39031,98800,5
38981,98690,4
38934,98521,5
38888,98459,5
38850,98363,6
38801,98249,4
38766,98645,4
38734,98618,5
38683,98495,5
38624,98365,5
38580,98253,5
38513,98085,4
38453,97926,5
38398,97819,7
38363,97791,3
38317,97627,5
38273,97531,4
38228,97411,5
38178,97381,5
38132,97194,5
38097,97106,4
38069,97039,4
38032,96975,5
37995,96866,5
37970,96804,5
37944,96711,4
37920,96651,5
37896,96574,5
37857,96480,5
37820,96369,5
37785,96283,3
37754,96217,5
37742,96180,5
37729,96141,5
37694,96067,5
37665,95977,4
37627,95875,5
37586,95779,5
37558,95692,5
37535,95625,5
37505,95536,4
37477,95468,5
37449,95391,5
37405,95306,5
37373,95243,5
37353,95172,4
37324,95093,5
37292,95024,5
37258,94927,5
37220,94836,4
37187,94770,5
37159,94710,4
37128,94630,5
37102,94554,5
37077,94485,6
37044,94417,3
37023,94325,5
36992,94259,5
36957,94166,5
36920,94094,4
36885,94022,5
36853,93946,5
36832,93864,5
36791,93789,5
36764,93718,4
36736,93658,5
36726,93597,5
36705,93534,5
36675,93457,5
36642,93384,4
36610,93316,5
36593,93249,5
36558,93178,5
36536,93121,5
36505,93055,4
36486,92978,6
36456,92924,4
36442,92872,5
36432,92831,4
36413,92772,6
36415,92749,3
36403,92712,5
36380,92652,5
36357,92598,4
36339,92536,5
36311,92470,5
36303,92437,5
36293,92390,5
36264,92326,4
36233,92253,5
36218,92207,5
36182,92121,5
36156,92079,5
36140,92049,4
36137,92005,5
36123,91976,5
36106,91925,5
36087,91883,5
36078,91841,4
36066,91816,5
36061,91786,6
36033,91743,4
36016,91674,5
35984,91615,4
35981,91578,5
35959,91524,5
35951,91479,5
35892,91422,4
35907,91374,4
35890,91335,5
35881,91298,5
35824,91277,5
35862,91259,4
35860,91258,5
35858,91262,5
35850,91260,5
35862,91278,5
35859,91281,4
35879,91294,5
35920,91326,5
35913,91369,5
35926,91411,5
35953,91471,4
36023,91521,5
35999,91558,5
36017,91609,6
36026,91645,4
36064,91672,4
36061,91708,5
36063,91727,5
36077,91766,5
36109,91793,5
36120,91860,4
36156,91933,5
36196,92025,5
36219,92049,5
36254,92151,4
36278,92231,5
36315,92303,5
36343,92309,5
36371,92420,5
36392,92508,5
36443,92604,4
36483,92656,5
36517,92762,5
36552,92824,5
36568,92877,5
36606,92979,4
36643,93037,5
36663,93092,5
36700,93157,6
36711,93266,3
36730,93257,5
36775,93349,5
36816,93430,5
36861,93573,5
36904,93644,4
36952,93729,5
36977,93794,5
37005,93879,5
37048,93970,5
37100,94073,4
37144,94175,5
37182,94263,5
37240,94348,5
37268,94425,4
37294,94488,5
37314,94541,5
37350,94599,5
37341,94610,5
37351,94636,4
37360,94662,6
37368,94666,4
37373,94677,5
37366,94661,5
37348,94641,4
37340,94608,5
37335,94612,5
37337,94621,5
37348,94646,5
37358,94665,4
37369,94690,5
37374,94720,5
37388,94746,5
37411,94757,5
37412,94782,4
37410,94792,5
37421,94810,5
37422,94815,5
37433,94830,4
37428,94840,4
37447,94885,5
37454,94897,5
37462,94905,5
37476,94925,4
37477,94950,5
37481,94957,6
37473,94958,4
37466,94933,5
37466,94937,4
37474,94932,5
37478,94937,5
37475,94952,5
37472,94964,5
37467,94969,4
37482,94979,5
37483,94993,5
37505,95038,5
37526,95090,5
37551,95146,4
37568,95168,5
37576,95195,5
37588,95204,5
37589,95216,5
37601,95224,4
37606,95229,5
37607,95254,5
37627,95283,5
37646,95332,4
37665,95395,4
37711,95480,5
37759,95569,6
37789,95668,4
37829,95755,4
37882,95845,5
37909,95916,5
37930,95980,5
37977,96065,5
37996,96146,4
38047,96259,5
38092,96352,5
38138,96462,5
38178,96559,5
38221,96648,4
38257,96729,5
38316,96849,5
38359,96978,5
38430,97125,5
38496,97260,4
38538,97359,5
38540,97454,5
38616,97540,5
38652,97624,5
38675,97695,4
38666,97774,5
38740,97826,5
38766,97884,5
38789,97923,4
38767,97961,4
38821,98017,5
38834,98057,5
38858,98096,5
38911,98138,4
38887,98187,5
38906,98221,5
38926,98273,5
39015,98324,5
38973,98368,4
38981,98403,5
39007,98467,5
39074,98520,5
39056,98570,5
39087,98633,4
39086,98647,5
39108,98654,5
39106,98682,5
39112,98694,5
39104,98690,5
39107,98664,4
39108,98697,5
39107,98707,5
39120,98750,5
39144,98741,4
39172,98833,5
39184,98898,5
39209,98934,5
39226,98923,4
39247,99011,4
39256,99046,5
39262,99058,5
39256,99049,5
39253,99022,4
39236,99007,5
39235,99013,5
39242,99069,5
39241,99023,5
39244,99032,4
39248,99047,5
39258,99113,5
39268,99064,5
39256,99054,5
39253,99062,4
39246,99056,6
39243,99035,4
39241,99021,5
39222,99000,5
39210,98962,4
39196,98940,5
39179,98929,5
39184,98918,5
39183,98915,5
39174,98920,4
39185,98928,5
39193,98948,5
39197,98952,5
39208,98972,4
39217,98985,4
39223,99013,5
39233,99002,5
39232,99016,5
39228,99023,4
39233,99032,5
39245,99065,5
39243,99074,5
39254,99068,5
39248,99067,4
39253,99083,5
39268,99096,6
39271,99110,4
39276,99142,5
39287,99164,4
39295,99173,5
39297,99175,5
39300,99180,5
39289,99178,5
39291,99174,4
39286,99177,5
39290,99168,5
39301,99182,5
39291,99196,5
39308,99225,4
39333,99281,5
39351,99322,5
39373,99357,5
39404,99386,4
39413,99421,5
39417,99465,5
39430,99486,5
39440,99507,5
39460,99528,4
