RED,IR,EKG,TIME
57813,110992,5
57829,111018,5
57839,111054,4
57866,111075,5
57890,111118,5
57904,111154,5
57925,111187,5
57936,111212,4
57951,111239,5
57959,111244,5
57954,111259,5
57960,111258,5
57970,111256,5
57966,111266,4
57966,111269,5
57973,111269,5
57981,111288,6
57994,111293,3
57990,111300,5
58001,111313,5
58001,111319,5
58014,111346,5
58033,111369,4
58050,111397,5
58057,111414,5
58047,111404,5
58050,111389,4
58051,111400,5
58055,111399,5
57998,111380,5
58012,111329,5
58012,111325,4
58007,111323,5
57960,111321,5
58012,111321,5
58011,111338,5
58013,111327,4
58011,111340,6
58024,111359,4
58026,111372,5
58048,111382,5
58084,111400,4
58066,111402,5
58075,111417,5
58072,111434,5
58129,111436,5
58087,111445,4
58093,111460,5
58106,111469,5
58143,111474,5
58109,111491,4
58123,111496,5
58131,111515,5
58150,111521,5
58142,111531,5
58157,111538,4
58172,111563,5
58165,111556,5
58173,111569,5
58178,111572,5
58187,111597,4
58182,111545,5
58199,111599,6
58187,111611,4
58200,111604,5
58188,111558,4
58185,111584,5
58175,111575,5
58176,111565,5
58161,111530,5
58152,111530,4
58140,111516,5
58136,111494,5
58132,111544,5
58132,111499,4
58129,111492,5
58129,111500,5
58125,111549,5
58128,111485,5
58122,111472,4
58113,111463,5
58112,111477,5
58117,111446,5
58111,111459,5
58112,111457,4
58116,111458,5
58112,111464,5
58125,111464,6
58119,111480,4
58131,111481,4
58137,111484,5
58139,111490,5
58139,111490,5
58140,111499,5
58148,111501,4
58152,111502,5
58150,111510,5
58156,111502,5
58139,111490,4
58137,111481,5
58126,111456,5
58113,111432,5
58089,111411,5
58074,111386,4
58063,111363,5
58048,111352,5
58053,111344,5
58043,111335,5
58031,111329,5
58021,111318,4
58019,111298,5
58019,111301,5
58032,111331,5
58054,111364,4
58084,111408,5
58095,111433,5
58104,111456,5
58119,111461,5
58111,111454,4
58112,111454,5
58111,111461,5
58095,111419,5
58067,111390,4
58063,111382,5
58063,111392,5
58066,111398,5
58062,111377,5
58069,111377,4
58065,111377,5
58071,111382,5
58074,111396,5
58081,111402,5
58087,111409,4
58093,111415,6
58092,111420,4
58099,111436,5
58106,111437,5
58102,111441,4
58111,111442,5
58114,111443,5
58113,111453,5
58121,111464,5
58126,111476,4
58139,111486,5
58142,111498,5
58155,111516,5
58159,111531,4
58167,111535,5
58171,111559,5
58177,111576,5
58190,111578,5
58202,111603,4
58202,111592,5
58209,111613,5
58215,111619,5
58219,111611,5
58225,111628,4
58225,111633,5
58221,111621,6
58215,111623,4
58223,111621,5
58221,111616,4
58217,111620,5
58214,111619,5
58208,111604,5
58208,111605,5
58209,111593,4
58197,111597,5
58203,111593,5
58194,111589,5
58189,111580,4
58191,111571,5
58186,111572,5
58176,111576,5
58151,111564,5
58192,111569,4
58180,111567,5
58186,111576,5
58141,111580,5
58196,111585,5
58200,111594,4
58206,111606,5
58190,111607,5
58214,111608,5
58210,111610,5
58208,111621,4
58238,111613,5
58202,111627,5
58203,111607,5
58194,111593,5
58244,111593,4
58188,111586,5
58173,111558,5
58161,111543,5
58187,111516,4
58132,111506,5
58134,111501,5
58127,111499,5
58133,111494,5
58118,111480,4
58106,111475,5
58100,111463,5
58100,111455,5
58106,111466,5
58117,111499,5
58138,111535,4
58158,111522,5
58160,111568,5
58183,111584,5
58187,111595,4
58165,111538,5
58166,111567,5
58170,111575,5
58155,111536,5
58128,111481,4
58112,111485,5
58114,111486,5
58113,111492,5
58119,111527,4
58118,111500,5
58115,111495,5
58124,111504,5
58127,111556,5
58140,111526,4
58141,111530,5
58159,111541,5
58151,111578,5
58154,111558,5
58167,111564,4
58174,111576,6
58188,111592,4
58178,111584,5
58189,111589,5
58184,111599,4
58204,111616,5
58202,111619,5
58216,111644,5
58223,111656,5
58233,111670,4
58244,111677,5
58240,111694,5
58259,111697,5
58269,111706,4
58274,111718,5
58266,111728,5
58284,111741,5
58287,111740,5
58279,111737,4
58290,111763,5
58291,111754,5
58290,111762,5
58282,111748,5
58279,111746,4
58286,111734,5
58283,111733,5
58279,111731,5
58270,111734,5
58270,111719,4
58264,111716,5
58257,111717,5
58262,111709,5
58255,111709,5
58262,111715,4
58258,111703,5
58252,111706,5
58249,111702,5
58260,111706,4
58255,111700,5
58254,111713,5
58259,111718,5
58277,111726,5
58264,111725,4
58269,111733,5
58274,111739,5
58280,111744,5
58286,111753,5
58284,111769,4
58291,111767,5
58301,111779,5
58302,111775,5
58306,111789,5
58300,111785,4
58312,111794,5
58307,111796,5
58309,111793,5
58317,111809,5
58312,111806,4
58312,111803,5
58320,111806,5
58316,111809,5
58316,111809,4
58317,111819,5
58313,111804,5
58306,111795,5
58288,111789,5
58288,111771,4
58271,111747,6
58267,111743,4
58257,111718,5
58235,111694,5
58215,111674,6
58201,111653,3
58187,111629,5
58170,111610,5
58155,111582,5
58142,111574,4
58129,111537,5
58127,111541,5
58129,111540,5
58154,111572,5
58166,111612,4
58191,111640,5
58204,111654,5
58209,111676,5
58215,111683,4
58214,111674,5
58206,111648,5
58199,111638,5
58186,111619,5
58132,111583,4
58147,111566,5
58146,111565,6
58145,111571,4
58111,111572,5
58158,111580,4
58149,111594,5
58153,111600,5
58144,111620,5
58179,111626,5
58179,111641,4
58194,111651,5
58218,111656,5
58211,111679,5
58223,111687,5
58224,111712,4
58284,111732,5
58246,111743,5
58254,111758,5
58263,111774,4
58308,111799,5
58278,111792,5
58298,111820,5
58291,111826,5
58309,111830,4
58300,111846,5
58305,111851,5
58318,111864,6
58328,111862,4
58345,111897,4
58357,111924,5
58354,111938,5
58363,111910,5
58375,111973,5
58380,111968,4
58387,111985,5
58390,111956,5
58389,112016,5
58397,112010,5
58401,112024,4
58411,112019,5
58409,112032,5
58397,112026,5
58390,112024,4
58398,112043,5
58399,112026,5
58392,112023,5
58390,112015,5
58392,112089,5
58415,112051,4
58421,112055,5
58426,112077,5
58434,112120,6
58435,112086,3
58440,112098,5
58443,112103,5
58444,112126,5
58456,112109,5
58461,112131,4
58468,112140,5
58475,112150,5
58480,112175,5
58496,112187,5
58500,112201,4
58508,112218,5
58522,112245,5
58521,112244,5
58528,112262,4
58544,112270,5
58531,112282,5
58534,112269,5
58530,112274,5
58537,112271,4
58540,112284,6
58544,112290,4
58535,112287,5
58534,112273,5
58522,112270,4
58520,112269,7
58524,112257,3
58508,112243,5
58501,112236,5
58496,112230,4
58491,112206,5
58480,112193,5
58467,112178,5
58451,112161,4
58444,112139,4
58447,112146,5
58436,112124,5
58433,112125,5
58439,112130,4
58439,112116,5
58421,112106,5
58426,112120,5
58443,112139,5
58464,112179,4
58476,112181,5
58479,112208,6
58491,112230,4
58486,112216,5
58487,112195,4
58465,112180,5
58459,112181,5
58455,112153,5
58427,112116,5
58422,112117,4
58429,112103,5
58427,112102,5
58421,112114,5
58434,112117,4
58431,112112,4
58445,112136,5
58449,112148,5
58454,112154,5
58467,112166,4
58486,112180,5
58492,112194,5
58506,112214,5
58514,112235,5
58524,112250,4
58521,112257,5
58546,112275,5
58553,112297,6
58563,112311,4
58584,112338,4
58597,112359,5
58608,112378,5
58620,112406,5
58629,112407,5
58642,112432,4
58655,112448,5
58673,112464,5
58680,112475,5
58694,112505,4
58699,112517,4
58711,112536,5
58716,112542,5
58728,112563,5
58719,112569,4
58727,112558,5
58727,112560,5
58732,112566,5
58738,112574,5
58743,112583,5
58713,112589,4
58742,112590,5
58753,112593,5
58760,112610,5
58712,112616,4
58769,112626,5
58760,112633,5
58777,112648,5
58762,112658,5
58785,112676,4
58783,112678,5
58786,112683,5
58834,112691,5
58814,112712,4
58822,112734,4
58825,112734,5
58888,112747,5
58844,112758,5
58854,112783,4
58861,112787,5
58902,112796,5
58879,112802,5
58883,112822,5
58875,112819,4
58890,112824,6
58892,112840,4
58900,112841,5
58895,112853,5
58907,112841,4
58904,112856,5
58900,112855,5
58910,112855,5
58891,112812,5
58902,112848,4
58890,112843,5
58895,112842,5
58888,112780,5
58881,112812,4
58862,112804,5
58865,112806,5
58853,112769,5
58851,112777,5
58842,112768,4
58838,112773,5
58839,112792,5
58837,112758,5
58833,112756,5
58840,112751,4
58832,112810,5
58835,112759,6
58843,112768,4
58849,112786,5
58852,112832,4
58847,112791,5
58855,112801,5
58845,112778,5
58838,112767,5
58819,112744,4
58809,112699,5
58781,112639,5
58738,112593,5
58720,112585,4
58714,112566,5
58713,112547,5
58706,112550,5
58701,112549,5
58704,112542,4
58702,112543,5
58709,112550,5
58712,112559,5
58717,112567,5
58719,112571,4
58719,112565,5
58722,112560,5
58721,112550,5
58705,112544,5
58677,112499,4
58656,112449,5
58619,112376,5
58588,112334,5
58568,112299,5
58565,112315,4
58580,112334,5
58585,112329,5
58551,112257,5
58500,112170,4
58442,112074,5
58411,112017,5
58403,112023,5
58411,112027,5
58424,112048,4
58411,112012,5
58390,111997,5
58394,111985,5
58391,111979,5
58379,111964,5
58388,111979,4
58388,111997,5
58389,111980,5
58372,111971,5
58375,111974,4
58391,111992,5
58378,111941,5
58329,111868,5
58309,111844,4
58309,111844,4
58328,111865,5
58329,111875,5
58311,111811,5
58218,111674,4
58162,111560,5
58111,111451,5
58036,111288,5
57933,111136,5
57852,110982,4
57724,110752,5
57553,110445,5
57424,110249,5
57406,110262,5
57493,110424,4
57580,110572,6
57622,110632,4
57616,110579,5
57474,110276,5
57225,109824,4
57034,109542,5
57020,109569,5
57054,109609,5
56998,109483,4
56955,109440,4
56999,109543,5
57075,109674,5
57137,109780,5
57209,109910,4
57213,109861,5
57138,109725,5
57084,109665,5
57027,109546,5
56993,109493,4
56973,109440,5
56958,109415,5
56915,109316,5
56789,109065,5
56637,108789,4
56421,108427,5
56286,108271,5
56301,108213,5
56288,108203,5
56303,108242,4
56195,108078,5
56129,107932,5
56106,107895,5
56147,107984,4
56168,107959,4
56096,107813,5
56024,107664,5
55946,107540,5
55917,107421,4
55886,107441,5
55908,107480,5
55981,107672,5
56206,108049,5
56370,108324,4
56336,108168,5
56111,107729,5
55871,107276,5
55701,107096,5
55696,107106,4
55793,107306,5
55989,107662,5
56180,108042,5
56379,108363,5
56453,108437,4
56408,108313,5
56307,108143,5
56212,107981,5
56179,107937,4
56140,107808,5
56137,107857,5
56128,107838,5
56114,107849,5
56175,107919,4
56286,108154,5
56384,108334,5
56460,108498,5
56565,108685,5
56681,108884,4
56783,109055,6
56853,109163,4
56865,109211,5
56873,109207,5
56908,109274,6
56971,109391,3
57056,109612,5
57164,109741,5
57253,109904,5
57341,110049,4
57429,110223,5
57490,110299,5
57551,110421,5
57621,110537,4
57684,110636,5
57714,110697,5
57749,110742,5
57781,110792,5
57808,110839,4
57823,110877,5
57850,110904,5
57874,110929,5
57882,110945,5
57898,110986,4
57912,110999,5
57920,111030,6
57943,111038,4
57943,111067,5
57952,111081,4
57966,111087,5
57976,111113,5
57978,111115,5
57984,111128,5
57986,111130,4
57994,111147,5
58002,111173,5
58007,111185,5
58019,111187,4
58013,111181,5
58003,111149,5
57980,111130,5
57971,111113,5
57948,111086,4
57934,111023,5
57909,110986,5
57883,110978,5
57874,110939,5
57870,110949,4
57857,110934,5
57859,110929,5
57860,110917,6
57866,110914,4
57862,110913,4
57856,110923,5
57861,110921,5
57864,110927,5
57870,110926,5
57870,110935,4
57878,110931,5
57875,110938,5
57872,110945,5
57880,110944,4
57886,110948,5
57891,110959,5
57884,110967,5
57901,110960,5
57892,110972,4
57897,110993,5
57898,110991,5
57913,110981,5
57917,111009,5
57924,110994,5
57904,110978,4
57909,110990,5
57918,110997,5
57909,110993,6
57911,110986,3
57909,110977,5
57899,110971,5
57888,110942,5
57882,110940,5
57871,110925,4
57859,110899,5
57855,110892,5
57845,110878,5
57833,110856,4
57825,110857,5
57824,110858,5
57823,110848,5
57810,110838,5
57816,110833,4
57818,110831,5
57813,110824,5
57799,110821,5
57794,110813,5
57807,110822,4
57802,110821,6
57799,110811,4
57800,110818,5
57783,110823,5
57806,110824,4
57807,110826,5
57812,110824,5
57772,110822,5
57797,110823,5
57790,110807,4
57790,110797,5
57749,110785,5
57780,110774,5
57767,110773,4
57761,110753,5
57753,110742,5
57741,110733,5
57750,110733,5
57747,110727,4
57784,110724,5
57748,110723,5
57744,110715,5
57751,110729,5
57819,110761,4
57771,110770,5
57781,110782,6
57788,110794,4
57804,110789,5
57775,110772,4
57779,110770,5
57786,110779,5
57770,110737,5
57738,110715,5
57741,110708,4
57735,110722,5
57738,110693,5
57729,110712,5
57739,110715,4
57727,110712,5
57736,110689,5
57744,110724,5
57752,110735,5
57752,110738,4
57759,110701,5
57764,110760,5
57767,110763,5
57767,110779,5
57785,110790,4
57786,110784,5
57792,110794,5
57795,110799,6
57795,110842,4
57801,110816,4
57811,110824,5
57822,110846,5
57820,110889,5
57828,110858,5
57830,110860,4
57832,110865,5
57847,110909,5
57860,110900,5
57861,110902,4
57865,110920,5
57874,110936,5
57878,110931,5
57877,110939,5
57888,110953,4
57881,110943,10
57875,110938,5
57875,110938,5
57877,110926,5
57867,110933,4
57870,110929,5
57861,110925,5
57868,110934,5
57863,110917,4
57860,110920,5
57860,110924,5
57866,110924,5
57864,110918,4
57865,110919,4
57864,110905,5
57860,110914,5
57860,110918,5
57857,110925,4
57872,110936,5
57883,110960,5
57886,110977,5
57891,110996,5
57903,110993,4
57911,111006,5
57912,111025,5
57916,111023,5
57915,111027,5
57925,111030,4
57928,111032,6
57921,111028,4
57920,111032,5
57906,111006,5
57898,111003,4
57883,110970,5
57872,110950,5
57849,110931,5
57848,110913,4
57842,110903,4
57839,110902,5
57834,110888,5
57829,110881,5
57820,110870,4
57809,110858,5
57817,110886,5
57832,110914,5
57862,110947,5
57889,111000,4
57902,111019,5
57919,111037,5
57936,111075,5
57940,111076,5
57937,111061,4
57936,111072,5
57942,111076,6
57926,111054,4
57911,111015,5
57899,111003,4
57903,111019,5
57904,111027,5
57921,111040,5
57936,111062,4
57926,111062,4
57929,111075,5
57944,111072,5
57946,111086,5
57942,111096,4
57956,111100,5
57958,111120,5
57978,111142,5
57977,111148,5
57989,111147,4
57994,111147,5
57992,111158,5
58004,111179,5
58008,111190,5
58013,111188,4
58023,111217,5
58038,111235,5
58030,111254,5
58064,111267,5
58062,111280,4
58065,111293,5
58045,111301,5
58084,111327,5
58097,111328,4
58106,111326,4
58059,111343,5
58108,111348,5
58113,111354,5
58120,111357,4
58122,111359,5
58113,111338,5
58115,111329,5
58115,111330,5
58138,111319,4
58101,111302,5
58079,111290,5
58074,111274,5
58119,111272,5
58071,111264,5
58063,111252,4
58058,111248,5
58085,111240,5
58057,111243,5
58064,111237,4
58053,111229,5
58058,111225,5
58055,111226,5
58042,111216,4
58042,111222,4
58039,111195,5
58047,111220,5
58045,111225,5
58045,111223,4
58049,111188,5
58054,111224,5
58049,111237,5
58056,111246,5
58056,111186,4
58050,111240,5
58052,111238,5
58040,111223,5
58036,111213,5
58030,111205,4
58029,111190,6
58025,111177,4
58014,111200,5
58000,111134,5
57992,111121,4
57972,111105,5
57959,111124,5
57941,111063,5
57928,111028,4
57921,111030,4
57922,111059,5
57916,111027,5
57913,111015,5
57912,111007,4
57906,111025,5
57912,111011,5
57920,111014,5
57929,111060,5
57945,111087,4
57965,111121,5
57979,111136,5
57989,111157,5
58000,111148,5
57979,111121,4
57967,111115,5
57965,111106,5
57947,111072,5
57920,111031,5
57913,111033,4
57914,111042,5
57924,111051,5
57935,111060,5
57941,111069,4
57938,111082,4
57951,111085,5
57949,111087,5
57954,111099,5
57952,111096,4
57964,111104,5
57955,111107,5
57962,111117,5
57969,111118,5
57981,111136,4
57987,111142,5
57988,111170,5
58010,111180,5
58017,111191,5
58025,111209,4
58035,111226,5
58047,111245,5
58050,111262,5
58062,111265,5
58071,111278,4
58064,111277,5
58074,111283,5
58088,111302,5
58086,111302,4
58085,111293,4
58076,111300,5
58080,111302,5
58085,111301,5
58089,111301,4
58085,111304,5
58083,111288,5
58085,111300,5
58082,111302,5
58083,111298,4
58080,111313,6
58072,111302,4
58087,111303,5
58074,111305,5
58082,111296,6
58076,111295,3
58067,111284,5
58058,111282,5
58063,111279,5
58061,111273,4
58058,111274,5
58059,111261,5
58052,111260,5
58052,111249,4
58053,111244,4
58056,111269,5
58052,111260,5
58055,111259,5
58062,111277,4
58067,111278,5
58075,111291,5
58073,111293,5
58078,111303,5
58084,111312,4
58088,111320,5
58095,111315,6
58092,111314,4
58091,111324,5
58091,111323,4
58094,111322,5
58080,111318,5
58075,111321,5
58067,111314,5
58077,111303,4
58062,111280,5
58049,111260,5
58001,111239,5
58030,111217,4
58010,111201,4
58006,111184,5
57940,111163,5
57977,111155,5
57980,111152,4
57974,111133,5
57959,111134,5
57964,111135,5
57960,111118,5
57954,111107,4
57980,111102,5
57962,111129,5
57975,111153,6
57986,111159,4
58044,111167,4
58012,111192,5
58008,111189,5
57985,111169,5
58013,111150,5
57976,111143,4
57961,111105,5
57932,111057,5
57930,111048,5
57915,111046,4
57911,111041,4
57920,111056,5
57926,111024,5
57921,111051,5
57929,111059,4
57934,111078,5
57947,111044,5
57953,111085,5
57955,111108,5
57960,111117,5
57975,111091,4
57973,111138,5
57985,111151,5
57991,111153,6
57981,111143,3
57990,111153,5
57993,111158,5
57995,111176,5
58012,111216,5
58011,111193,4
58008,111189,5
58017,111200,5
58013,111236,5
58017,111199,4
58016,111205,4
58025,111207,5
58030,111240,5
58034,111208,5
58037,111218,4
58033,111210,5
58040,111229,5
58036,111228,5
58037,111212,5
58025,111208,4
58034,111208,6
58033,111216,4
58029,111221,5
58028,111193,5
58024,111194,6
58021,111198,3
58027,111209,5
58024,111201,5
58030,111212,5
58021,111214,4
58029,111209,5
58035,111233,5
58042,111229,5
58050,111232,4
58051,111249,4
58053,111253,5
58074,111270,5
58075,111293,5
58087,111305,4
58111,111343,5
58128,111375,5
58156,111408,5
58168,111432,5
58172,111457,4
58201,111482,5
58216,111508,6
58238,111533,4
58239,111560,5
58256,111572,4
58268,111600,5
58285,111606,5
58291,111619,5
58290,111626,5
58309,111641,4
58309,111651,5
58310,111668,5
58299,111651,5
58311,111661,4
58321,111672,4
58324,111668,5
58319,111673,5
58326,111681,5
58327,111687,4
58341,111682,5
58326,111690,5
58325,111692,5
58341,111686,5
58336,111694,4
58329,111684,5
58313,111672,5
58310,111667,6
58299,111640,4
58291,111622,4
58285,111599,5
58271,111579,5
58256,111565,5
58250,111567,5
58248,111558,4
58246,111562,5
58244,111554,5
58234,111552,5
58246,111557,4
58242,111554,4
58244,111554,5
58252,111576,5
58263,111588,5
58282,111603,4
58275,111596,5
58273,111604,5
58271,111582,5
58251,111552,5
58242,111530,5
58215,111500,4
58193,111450,5
58157,111404,5
58158,111393,6
58147,111391,3
58148,111394,5
58150,111370,5
58153,111368,5
58139,111371,5
58131,111367,4
58143,111370,5
58141,111365,5
58150,111371,5
58121,111372,4
58154,111364,4
58158,111376,5
58169,111392,5
58126,111393,5
58171,111401,4
58184,111405,5
58191,111414,5
58159,111431,5
58194,111431,5
58195,111444,4
58208,111449,6
58226,111462,4
58220,111465,5
58217,111473,5
58226,111481,4
58277,111489,5
58228,111493,5
58236,111492,5
58242,111482,5
58272,111500,4
58234,111492,5
58229,111480,5
58230,111496,5
58244,111483,4
58218,111475,4
58217,111455,5
58210,111456,5
58212,111433,5
58196,111437,4
58193,111414,5
58189,111413,5
58181,111368,5
58187,111400,5
58172,111404,4
58182,111407,5
58193,111370,6
58191,111433,4
58189,111424,5
58182,111425,4
58190,111413,5
58194,111442,5
58210,111453,5
58204,111448,5
58209,111491,4
58217,111466,8
58219,111465,2
58234,111463,5
58225,111523,4
58233,111474,4
58233,111474,5
58231,111488,5
58233,111521,5
58240,111496,4
58236,111488,5
58240,111484,5
58242,111502,5
58243,111475,5
58234,111473,4
58226,111462,5
58215,111446,5
58211,111447,6
58202,111437,4
58199,111431,4
58197,111416,5
58188,111405,5
58194,111415,5
58192,111419,5
58189,111404,4
58196,111412,5
58192,111407,5
58184,111420,5
58208,111438,4
58212,111442,4
58205,111429,5
58208,111424,5
58192,111408,5
58166,111381,4
58156,111350,5
58141,111331,5
58116,111291,5
58072,111219,5
58046,111169,5
58023,111125,4
57985,111070,5
57955,111027,5
57930,110979,5
57916,110960,4
57906,110935,5
57877,110891,5
57853,110820,5
57809,110776,5
57811,110773,4
57823,110761,5
57802,110729,5
57773,110698,5
57722,110555,4
57595,110322,4
57487,110143,5
57449,110119,5
57460,110142,5
57482,110156,4
57433,110021,5
57263,109699,5
57105,109436,5
57073,109442,5
57118,109494,4
57135,109518,6
57117,109450,4
57038,109308,5
56967,109155,5
56822,108855,4
56642,108573,5
56557,108416,5
56502,108323,5
56502,108366,5
56545,108397,4
56497,108304,5
56466,108262,5
56470,108293,5
56518,108381,4
56544,108409,4
56516,108362,5
56523,108415,5
56606,108578,5
56695,108722,4
56674,108634,5
56438,108094,5
55986,107269,5
55730,106918,5
55781,107061,4
55935,107331,5
56016,107381,6
55852,106963,4
55482,106314,5
55306,106109,4
55423,106357,5
55525,106534,5
55623,106694,5
55683,106737,5
55510,106325,4
55158,105695,5
54997,105536,5
55207,105963,5
55398,106193,4
55263,105873,4
55052,105502,5
55028,105521,5
55124,105704,5
55085,105648,4
55067,105583,5
55101,105619,5
55117,105658,5
55181,105841,5
55337,106092,4
55448,106266,5
55441,106176,5
55136,105469,5
54733,104860,5
54623,104763,4
54746,105030,5
54918,105175,5
54763,104864,5
54485,104412,5
54438,104376,4
54429,104297,5
54416,104407,5
54594,104761,5
54653,104824,4
54637,104740,4
54525,104568,5
54373,104234,5
54153,103853,5
54064,103738,4
54121,103879,6
54238,104084,4
54349,104285,5
54393,104328,5
54454,104487,6
54533,104622,3
54525,104572,5
54562,104661,5
54654,104854,5
54614,104685,4
54437,104360,5
54278,104064,5
54170,103946,5
54234,104129,5
54440,104512,4
54578,104713,5
54600,104725,5
54606,104745,5
54671,104913,4
54802,105209,4
54931,105354,5
54943,105345,5
54898,105274,5
54872,105253,4
54833,105186,5
54865,105270,6
54932,105347,4
54916,105335,5
54950,105416,4
55080,105695,7
55283,106047,3
55463,106373,5
55598,106599,5
55703,106779,4
55761,106883,5
55787,106904,5
55804,106956,5
55854,107062,5
55943,107231,4
56020,107357,5
56077,107451,5
56134,107570,5
56193,107638,4
56245,107728,4
56295,107818,5
56341,107923,5
56414,108031,5
56484,108155,4
56554,108280,5
56597,108366,5
56630,108425,6
56664,108482,4
56699,108533,4
56724,108585,5
56745,108628,5
56770,108654,5
56790,108706,5
56821,108765,4
56845,108799,5
56880,108832,5
56892,108871,5
56907,108888,5
56922,108918,4
56931,108936,5
56939,108951,5
56951,108972,5
56951,108978,4
56964,108975,4
56960,109000,5
56989,109044,5
57008,109063,5
57015,109090,5
57026,109114,4
57038,109118,5
57036,109125,5
57046,109135,6
57045,109154,3
57040,109125,5
57026,109101,5
57009,109105,5
57007,109072,5
56980,109048,4
56973,109023,5
56969,109013,5
56968,109016,5
56973,109027,5
56980,109045,4
57007,109064,5
57010,109100,5
57033,109131,5
57052,109162,4
57053,109164,4
57046,109158,5
57046,109126,5
57009,109083,5
57001,109067,4
56990,109076,6
57007,109079,4
57014,109088,5
57028,109130,5
57050,109152,6
57056,109170,3
57067,109185,5
57044,109140,5
56992,109030,5
56920,108911,4
56860,108816,5
56825,108770,5
56838,108809,5
56881,108865,5
56865,108821,4
56835,108773,5
56809,108726,5
56771,108662,5
56727,108603,4
56700,108552,4
56658,108532,5
56690,108552,5
56705,108576,5
56699,108552,4
56651,108541,5
56637,108447,6
56599,108390,4
56586,108373,5
56555,108370,4
56525,108203,5
56341,107854,5
56175,107617,5
56163,107625,5
56217,107743,4
56286,107831,5
56286,107838,5
56348,107896,5
56364,108009,5
56430,108113,4
56488,108210,5
56582,108327,5
56618,108453,5
56673,108559,4
56694,108591,4
56690,108527,5
56624,108423,5
56547,108285,5
56494,108217,4
56472,108163,5
56414,108050,5
56359,107961,6
56310,107884,4
56269,107793,4
56266,107809,5
56275,107859,5
56288,107868,5
56307,107860,5
56345,107998,4
56408,108122,5
56468,108225,5
56544,108305,5
56587,108422,5
56570,108361,4
56522,108262,5
56485,108214,5
56471,108201,5
56501,108244,5
56552,108357,4
56602,108483,5
56638,108487,5
56654,108505,5
56634,108456,5
56561,108387,4
56492,108217,5
56445,108138,5
56431,108144,6
56467,108220,3
56495,108244,5
56504,108243,5
56421,108040,5
56284,107819,5
56172,107577,4
55960,107203,5
55834,107037,5
55859,107111,5
55943,107262,5
55993,107330,4
55998,107293,5
55885,107023,5
55711,106759,5
55629,106630,5
55530,106434,4
55395,106170,5
55274,106011,5
55292,106036,5
55185,105797,4
55067,105628,6
55135,105802,4
55274,106023,5
55302,106026,5
55236,105916,4
55235,105939,5
55284,106001,5
55255,105944,5
55188,105852,5
55244,105983,4
55357,106185,5
55436,106275,5
55406,106204,5
55360,106096,5
55190,105756,4
54987,105450,5
54951,105416,5
54984,105501,5
55049,105617,5
55187,105893,4
55338,106143,5
55397,106215,5
55371,106131,5
55308,106045,4
55308,106060,5
55273,105950,6
55156,105756,4
55130,105763,5
55223,105911,4
55278,105987,5
55331,106099,5
55454,106347,5
55590,106547,5
55639,106648,4
55626,106551,5
55415,106152,5
55228,105866,5
55182,105851,5
55277,106054,4
55465,106405,5
55616,106626,5
55704,106782,5
55751,106818,5
55752,106834,4
55795,106938,5
55884,107110,5
55978,107263,5
56042,107374,4
56085,107455,5
56114,107485,5
56144,107563,6
56197,107669,4
56257,107747,4
56266,107759,5
56272,107798,5
56335,107905,5
56410,108049,5
56511,108229,4
56624,108424,5
56712,108569,5
56788,108700,5
56853,108808,5
56885,108859,4
56893,108856,5
56878,108840,5
56876,108845,5
56881,108836,5
56878,108836,4
56886,108855,5
56886,108882,5
56920,108925,5
56950,108953,5
56959,108973,4
56931,108990,5
56973,108990,5
56973,109007,5
56985,109009,4
56938,109013,5
56994,109010,5
56985,109014,5
56986,109015,5
56982,109021,4
56997,109037,5
57000,109028,5
56998,109045,5
57039,109048,5
57006,109042,4
57006,109052,5
57018,109066,5
57069,109075,5
57016,109084,5
57041,109113,4
57054,109117,5
57080,109145,5
57066,109159,5
57071,109174,4
57081,109189,11
57097,109189,4
57099,109212,5
57106,109227,4
57109,109231,5
57115,109220,5
57117,109241,5
57114,109221,5
57113,109226,4
57115,109188,5
57104,109235,5
57103,109230,5
57106,109217,5
57092,109169,4
57092,109202,5
57088,109197,5
57081,109193,5
57078,109178,5
57082,109184,4
57084,109175,5
57075,109179,5
57080,109223,5
57076,109178,4
57081,109184,5
57076,109185,6
57081,109241,4
57087,109202,5
57098,109214,4
57102,109216,5
57091,109253,5
57111,109218,5
57112,109228,5
57107,109244,4
57111,109249,5
57115,109252,5
57116,109245,5
57116,109251,5
57120,109262,4
57124,109263,5
57124,109257,5
57121,109264,5
57118,109261,5
57136,109263,4
57127,109272,5
57118,109263,5
57122,109268,5
57131,109281,4
57128,109269,5
57130,109277,5
57130,109272,5
57124,109263,5
57111,109249,4
57094,109217,5
57084,109210,5
57067,109183,5
57045,109158,5
57038,109127,4
57012,109095,5
57003,109077,5
56989,109048,5
56974,109033,5
56966,109017,4
56945,108974,5
56921,108962,5
56908,108952,5
56904,108953,5
56924,108971,4
56946,109010,4
56965,109045,5
56988,109091,5
56999,109109,6
57016,109133,3
57029,109154,5
57032,109158,5
57031,109161,5
57020,109135,4
57024,109125,5
56995,109107,5
56974,109083,5
56982,109084,5
56986,109082,4
56991,109090,5
56991,109093,5
56985,109080,5
56979,109080,5
56980,109081,4
56990,109105,5
57011,109117,5
57017,109130,5
57024,109151,5
57030,109165,4
57033,109168,6
57047,109182,4
57048,109184,5
57046,109195,4
57062,109202,7
57069,109218,3
57066,109228,5
57076,109244,5
57093,109268,4
