RED,IR,EKG,TIME
36762,81237,5
36760,81238,4
36758,81236,5
36756,81232,5
36746,81213,4
36758,81222,4
36750,81223,5
36750,81231,5
36755,81235,5
36751,81239,4
36765,81245,5
36759,81238,5
36760,81232,5
36750,81238,5
36760,81238,4
36751,81232,5
36757,81248,5
36752,81243,5
36755,81225,5
36754,81225,4
36758,81239,5
36763,81228,5
36751,81225,5
36752,81230,5
36754,81234,4
36744,81227,6
36748,81227,4
36754,81230,5
36750,81236,4
36752,81228,4
36753,81222,5
36754,81239,5
36747,81237,5
36762,81240,4
36763,81248,5
36757,81254,5
36760,81255,5
36752,81246,5
36761,81236,4
36766,81238,5
36763,81244,5
36753,81256,5
36760,81253,5
36765,81253,4
36758,81255,5
36762,81263,5
36755,81257,5
36760,81265,5
36761,81266,4
36759,81259,5
36760,81256,6
36761,81259,4
36768,81260,5
36769,81261,4
36762,81263,5
36766,81259,5
36771,81258,5
36775,81260,4
36768,81268,4
36776,81267,5
36759,81268,5
36780,81266,5
36775,81272,4
36765,81263,5
36776,81269,5
36768,81265,6
36767,81262,4
36776,81268,4
36775,81271,5
36764,81270,5
36768,81272,5
36764,81272,5
36769,81269,4
36765,81273,5
36771,81277,5
36768,81262,5
36763,81276,5
36767,81274,4
36780,81274,5
36774,81281,5
36773,81276,5
36769,81273,5
36772,81277,4
36771,81269,5
36772,81273,5
36774,81275,5
36774,81274,4
36768,81280,5
36774,81274,5
36763,81279,5
36775,81282,5
36770,81280,4
36779,81284,5
36774,81286,5
36770,81275,5
36777,81287,5
36772,81284,5
36779,81289,4
36769,81290,5
36778,81280,5
36781,81285,5
36780,81294,4
36780,81288,5
36773,81292,5
36777,81294,5
36770,81296,5
36786,81305,4
36782,81309,5
36787,81315,5
36790,81319,5
36791,81329,4
36792,81318,4
36787,81319,5
36789,81321,5
36790,81327,5
36791,81336,4
36802,81348,5
36804,81343,5
36799,81349,5
36798,81341,5
36794,81343,4
36790,81324,6
36790,81334,3
36793,81316,5
36781,81317,5
36785,81310,4
36778,81314,5
36774,81310,5
36780,81313,5
36795,81325,5
36795,81324,4
36791,81336,5
36797,81334,5
36796,81345,5
36797,81355,5
36807,81378,4
36809,81369,5
36813,81373,5
36808,81373,5
36806,81381,4
36817,81388,4
36812,81387,5
36815,81382,6
36811,81395,4
36816,81388,4
36814,81380,5
36817,81388,5
36815,81383,5
36812,81392,5
36811,81390,4
36820,81408,5
36817,81408,5
36831,81406,5
36827,81410,5
36823,81413,4
36823,81408,5
36828,81418,5
36820,81437,5
36834,81430,5
36833,81423,4
36826,81433,5
36828,81438,5
36830,81432,5
36830,81430,5
36824,81425,4
36823,81423,5
36823,81426,5
36828,81441,6
36826,81446,3
36838,81457,5
36838,81451,5
36836,81457,5
36841,81455,5
36837,81456,4
36837,81463,5
36842,81456,5
36830,81459,5
36838,81455,5
36842,81462,4
36834,81460,5
36840,81458,5
36840,81454,5
36836,81467,5
36837,81455,4
36835,81466,5
36847,81462,5
36843,81467,5
36835,81456,5
36845,81453,5
36844,81457,4
36835,81457,5
36847,81456,5
36839,81457,6
36836,81451,3
36837,81438,5
36834,81438,5
36831,81420,5
36814,81418,4
36816,81417,5
36822,81402,5
36816,81401,5
36811,81390,5
36805,81387,4
36805,81388,5
36805,81380,5
36804,81378,5
36796,81381,5
36800,81370,4
36792,81374,5
36797,81373,5
36790,81358,5
36802,81358,5
36800,81363,4
36789,81345,6
36786,81350,4
36788,81345,5
36786,81327,5
36781,81327,4
36772,81324,5
36780,81313,5
36778,81299,5
36765,81282,4
36758,81280,4
36763,81274,5
36757,81281,5
36762,81270,5
36756,81270,4
36752,81258,5
36762,81259,5
36747,81268,5
36758,81266,5
36752,81256,4
36756,81260,5
36754,81260,5
36755,81266,5
36757,81270,5
36762,81263,4
36758,81259,5
36760,81244,6
36745,81247,4
36744,81245,5
36747,81227,4
36727,81221,5
36730,81231,5
36728,81217,5
36729,81214,4
36740,81224,4
36730,81220,5
36733,81226,5
36737,81232,5
36736,81236,4
36746,81237,5
36740,81234,5
36731,81225,5
36730,81220,5
36728,81216,4
36742,81222,5
36731,81213,5
36724,81221,5
36732,81206,5
36734,81212,4
36744,81215,5
36732,81217,5
36738,81217,6
36730,81208,4
36738,81212,4
36738,81211,5
36735,81211,5
36734,81213,5
36739,81214,5
36734,81221,4
36739,81222,5
36740,81222,5
36741,81209,5
36741,81216,4
36730,81209,4
36733,81205,5
36737,81215,5
36727,81200,5
36729,81204,4
36729,81196,5
36729,81191,5
36724,81193,5
36727,81195,5
36724,81197,5
36730,81199,4
36723,81192,5
36720,81193,5
36716,81185,6
36722,81188,4
36721,81174,4
36718,81170,5
36711,81172,5
36709,81164,5
36703,81156,4
36701,81145,5
36692,81123,5
36681,81109,5
36671,81095,5
36658,81056,4
36645,81031,5
36630,81000,5
36629,80988,5
36621,80960,4
36608,80941,4
36601,80931,5
36602,80926,5
36598,80910,5
36576,80877,4
36557,80836,6
36542,80807,4
36544,80784,5
36533,80749,5
36521,80735,4
36512,80723,5
36499,80713,5
36497,80692,5
36485,80676,5
36486,80659,4
36478,80653,5
36468,80638,5
36462,80607,5
36448,80599,5
36435,80565,4
36431,80558,5
36415,80530,5
36419,80518,5
36408,80495,4
36394,80476,4
36392,80458,5
36386,80454,5
36383,80443,5
36379,80437,4
36379,80418,5
36358,80399,6
36351,80379,4
36343,80349,5
36331,80344,4
36327,80315,5
36326,80314,5
36318,80305,5
36313,80290,5
36309,80285,4
36308,80281,5
36307,80269,5
36306,80274,5
36295,80270,5
36298,80260,4
36299,80263,5
36297,80258,5
36298,80257,5
36299,80266,5
36300,80267,4
36307,80270,5
36299,80281,5
36303,80279,5
36307,80290,4
36315,80282,4
36310,80279,5
36305,80267,6
36296,80253,4
36302,80249,4
36301,80262,5
36299,80261,5
36300,80263,5
36307,80274,5
36308,80264,4
36301,80260,5
36298,80252,5
36292,80248,5
36296,80232,5
36294,80232,4
36288,80226,5
36285,80242,5
36299,80239,5
36294,80235,5
36292,80242,4
36296,80240,5
36283,80243,5
36287,80235,5
36283,80238,5
36290,80242,4
36285,80238,5
36298,80236,5
36289,80244,5
36298,80235,4
36299,80237,5
36297,80249,5
36304,80263,5
36294,80257,5
36301,80261,4
36303,80280,5
36314,80278,5
36308,80284,5
36310,80274,5
36300,80274,4
36312,80273,5
36322,80270,5
36320,80284,5
36305,80287,5
36319,80301,4
36323,80299,5
36319,80307,5
36332,80308,5
36322,80321,5
36332,80329,5
36336,80327,4
36345,80339,5
36337,80351,5
36346,80359,4
36353,80379,4
36362,80394,5
36373,80411,5
36372,80412,5
36378,80430,4
36382,80425,5
36385,80423,5
36381,80422,5
36371,80424,5
36374,80433,4
36387,80436,5
36382,80450,5
36386,80454,5
36386,80447,5
36394,80448,4
36387,80445,5
36394,80448,6
36385,80437,4
36386,80445,5
36392,80452,4
36392,80456,7
36404,80469,3
36406,80482,5
36416,80498,5
36424,80517,4
36421,80535,5
36436,80536,5
36442,80535,5
36439,80551,4
36447,80574,4
36445,80571,5
36452,80574,5
36457,80578,5
36456,80583,4
36451,80580,5
36446,80563,5
36439,80571,5
36450,80562,5
36449,80567,4
36448,80561,5
36447,80574,5
36444,80569,5
36447,80580,5
36446,80575,4
36453,80581,5
36453,80581,5
36454,80578,5
36452,80584,5
36462,80588,4
36461,80588,5
36466,80601,5
36461,80595,5
36455,80588,4
36453,80575,4
36448,80577,5
36452,80578,5
36452,80570,5
36447,80575,4
36447,80572,5
36445,80577,5
36457,80574,5
36457,80579,5
36457,80582,4
36459,80581,5
36452,80590,5
36456,80586,5
36467,80601,5
36462,80599,4
36467,80597,5
36464,80603,5
36471,80610,5
36472,80625,5
36468,80631,8
36468,80620,1
36474,80628,5
36480,80622,5
36471,80614,5
36463,80618,4
36468,80600,5
36456,80588,5
36451,80578,5
36444,80554,4
36437,80533,4
36435,80529,5
36438,80546,5
36448,80564,5
36449,80573,4
36466,80603,6
36470,80620,4
36478,80628,5
36477,80636,5
36484,80647,6
36483,80643,3
36487,80644,5
36486,80649,5
36487,80649,5
36484,80644,4
36489,80647,5
36492,80643,5
36487,80646,5
36485,80629,5
36485,80627,4
36480,80617,5
36474,80598,5
36470,80607,5
36470,80599,4
36471,80599,4
36471,80606,5
36468,80607,5
36473,80610,5
36467,80586,4
36449,80551,5
36432,80537,6
36426,80516,4
36421,80506,5
36429,80517,4
36417,80501,7
36424,80490,3
36416,80500,5
36420,80507,5
36417,80499,4
36438,80512,5
36429,80518,5
36443,80518,5
36434,80527,5
36440,80525,4
36434,80530,5
36444,80544,5
36449,80552,5
36457,80563,5
36458,80584,4
36471,80616,5
36484,80631,5
36499,80654,5
36508,80676,4
36501,80691,4
36520,80701,5
36513,80709,6
36534,80724,4
36522,80728,4
36536,80735,5
36536,80741,5
36543,80768,5
36541,80781,5
36559,80797,4
36562,80797,5
36561,80804,5
36565,80818,5
36575,80823,5
36578,80836,4
36585,80833,5
36584,80843,5
36583,80854,5
36597,80856,5
36590,80863,4
36606,80892,5
36609,80911,5
36619,80929,5
36627,80938,5
36625,80948,4
36628,80971,5
36634,80965,5
36642,80978,6
36640,80969,3
36638,80974,5
36643,80970,5
36641,80978,5
36644,80973,5
36639,80964,4
36633,80969,5
36642,80987,5
36637,80973,5
36642,80983,5
36651,80993,4
36649,80981,5
36650,80976,5
36647,80980,5
36645,80983,5
36638,80974,4
36645,80972,5
36639,80982,5
36642,80969,5
36632,80971,5
36643,80971,5
36639,80978,4
36635,80970,5
36635,80977,5
36640,80984,6
36647,80978,3
36645,80969,5
36637,80960,5
36636,80955,5
36634,80951,4
36631,80962,5
36634,80963,5
36638,80980,5
36652,80992,5
36653,81008,4
36662,81029,5
36667,81025,5
36669,81045,5
36671,81059,5
36680,81063,4
36686,81069,5
36691,81072,5
36689,81074,5
36687,81072,5
36691,81066,4
36686,81065,6
36682,81068,4
36675,81069,5
36679,81068,4
36682,81065,4
36682,81066,5
36686,81064,5
36670,81069,5
36682,81058,4
36681,81061,5
36688,81066,5
36687,81075,5
36693,81082,5
36685,81099,4
36705,81108,5
36701,81108,5
36704,81109,5
36703,81107,5
36697,81110,4
36698,81116,5
36699,81122,5
36706,81126,5
36717,81139,5
36713,81134,4
36714,81144,5
36722,81154,6
36720,81162,4
36725,81163,4
36719,81161,4
36726,81172,5
36725,81169,5
36728,81167,5
36732,81181,4
36737,81184,5
36739,81201,5
36742,81201,5
36747,81202,5
36737,81205,4
36746,81196,5
36753,81213,5
36752,81212,5
36750,81216,5
36747,81206,4
36734,81206,5
36746,81201,5
36738,81186,5
36738,81187,5
36721,81169,4
36724,81161,5
36734,81173,5
36723,81162,6
36720,81155,3
36723,81157,4
36729,81159,5
36728,81159,5
36713,81163,5
36721,81159,4
36717,81165,5
36734,81167,5
36721,81163,5
36725,81176,5
36728,81177,4
36726,81180,5
36732,81178,5
36728,81185,5
36731,81185,5
36738,81186,4
36741,81184,5
36733,81197,5
36741,81194,5
36747,81192,5
36753,81198,5
36736,81199,4
36739,81204,5
36737,81196,5
36749,81203,5
36737,81205,4
36741,81213,5
36739,81202,5
36752,81209,5
36746,81211,4
36747,81200,5
36748,81215,5
36745,81212,5
36735,81212,5
36748,81219,4
36752,81217,5
36746,81215,5
36748,81217,5
36749,81221,5
36741,81219,5
36750,81227,4
36747,81230,5
36753,81223,5
36752,81218,5
36753,81223,4
36748,81207,6
36753,81202,4
36733,81197,5
36734,81199,5
36733,81188,4
36730,81196,5
36743,81196,5
36744,81209,5
36750,81210,4
36750,81220,4
36758,81227,5
36758,81233,5
36754,81223,5
36755,81223,4
36757,81221,5
36748,81221,5
36752,81222,5
36754,81227,5
36745,81221,4
36762,81220,5
36749,81222,5
36750,81217,5
36745,81226,5
36755,81223,4
36756,81219,5
36756,81224,6
36748,81223,4
36748,81231,5
36743,81221,4
36751,81232,5
36746,81212,5
36752,81219,5
36754,81221,4
36750,81213,4
36753,81222,5
36751,81227,5
36744,81213,5
36749,81220,4
36735,81205,5
36740,81203,5
36734,81197,5
36733,81187,5
36735,81186,4
36737,81203,5
36734,81187,5
36732,81199,5
36735,81187,5
36738,81187,4
36738,81187,5
36736,81196,5
36736,81194,5
36744,81190,5
36725,81179,4
36744,81188,5
36736,81189,5
36745,81185,5
36734,81181,5
36737,81190,4
36739,81200,5
36742,81198,5
36738,81194,5
36741,81199,4
36743,81198,5
36738,81199,5
36744,81195,5
36736,81197,5
36726,81199,4
36742,81193,5
36735,81199,5
36731,81199,5
36742,81196,5
36736,81194,5
36735,81207,4
36733,81195,5
36736,81196,5
36735,81192,5
36747,81188,4
36741,81190,5
36736,81185,5
36729,81185,5
36727,81183,5
36732,81183,4
36729,81194,5
36735,81177,5
36728,81184,5
36732,81177,4
36738,81173,4
36723,81175,5
36735,81180,5
36722,81170,5
36721,81176,4
36724,81180,5
36717,81169,5
36727,81169,5
36730,81164,5
36718,81168,4
36720,81175,6
36730,81170,4
36722,81181,5
36734,81169,5
36729,81182,4
36738,81184,5
36734,81192,5
36731,81197,5
36738,81182,5
36733,81197,4
36738,81187,5
36733,81197,5
36742,81188,5
36730,81192,4
36728,81191,4
36727,81187,5
36735,81191,5
36731,81175,5
36734,81172,4
36721,81183,5
36727,81167,5
36713,81164,5
36721,81157,5
36721,81156,4
36724,81159,5
36718,81181,5
36720,81174,5
36728,81180,5
36735,81184,4
36734,81190,5
36729,81191,5
36736,81189,5
36740,81187,5
36739,81195,4
36733,81194,5
36734,81201,5
36736,81195,5
36731,81197,4
36732,81190,4
36729,81194,5
36744,81199,5
36729,81200,5
36732,81198,4
36737,81198,4
36730,81198,5
36737,81203,5
36734,81191,5
36732,81191,3
36733,81206,5
36738,81193,5
36740,81207,5
36737,81200,5
36740,81203,4
36738,81220,5
36739,81212,5
36742,81217,5
36742,81210,5
36738,81201,4
36741,81200,5
36730,81188,5
36735,81191,5
36734,81180,4
36734,81197,4
36733,81199,5
36733,81193,5
36736,81195,5
36744,81196,4
36731,81202,6
36735,81196,4
36742,81193,5
36725,81197,5
36734,81188,6
36737,81198,3
36733,81191,5
36734,81189,5
36736,81190,5
36734,81190,4
36737,81200,5
36739,81194,5
36734,81188,5
36737,81197,5
36736,81196,4
36738,81201,5
36738,81203,5
36739,81200,5
36739,81209,5
36745,81209,4
36740,81213,5
36742,81214,5
36741,81214,5
36741,81210,6
36739,81210,3
36746,81217,6
36732,81209,4
36742,81215,5
36750,81212,4
36743,81222,7
36753,81214,3
36754,81223,5
36743,81215,5
36747,81216,4
36744,81217,5
36744,81220,5
36745,81220,5
36751,81221,5
36746,81237,4
36761,81239,5
36755,81232,5
36755,81245,5
36746,81235,5
36756,81238,4
36758,81237,5
36752,81227,5
36747,81238,5
36753,81238,4
36750,81240,4
36761,81245,5
36757,81232,6
36760,81242,4
36757,81244,4
36745,81240,5
36747,81237,5
36750,81238,5
36751,81240,5
36753,81232,4
36756,81228,5
36754,81231,5
36750,81230,5
36755,81231,5
36738,81231,4
36755,81231,5
36750,81232,5
36756,81236,5
36750,81232,5
36754,81238,4
36750,81232,5
36752,81241,5
36757,81247,5
36759,81250,5
36758,81253,4
36752,81243,5
36749,81246,5
36763,81248,6
36775,81238,3
36760,81245,4
36755,81248,5
36758,81250,5
36760,81255,5
36761,81253,4
36767,81248,5
36761,81243,5
36759,81232,5
36744,81232,5
36760,81219,4
36750,81217,5
36743,81224,5
36745,81211,5
36737,81216,5
36739,81214,4
36744,81214,5
36736,81226,5
36745,81221,5
36747,81220,5
36744,81223,5
36750,81229,4
36751,81228,5
36748,81228,5
36752,81222,6
36749,81228,3
36753,81225,5
36749,81235,5
36748,81228,5
36747,81223,5
36747,81214,4
36744,81215,5
36744,81217,5
36744,81220,5
36741,81223,4
36739,81226,5
36746,81222,5
36743,81228,5
36747,81235,5
36748,81225,4
36746,81222,5
36749,81218,5
36750,81232,5
36747,81226,5
36739,81224,4
36746,81223,6
36749,81226,4
36746,81225,5
36751,81230,5
36746,81235,4
36746,81226,5
36750,81231,5
36743,81230,5
36753,81240,4
36749,81241,4
36749,81262,5
36763,81259,5
36759,81260,5
36758,81266,4
36761,81283,5
36764,81278,5
36776,81290,5
36765,81300,5
36782,81300,4
36782,81312,5
36778,81318,5
36783,81318,5
36777,81325,5
36781,81315,4
36785,81322,5
36776,81310,6
36770,81299,4
36777,81308,5
36780,81314,4
36782,81321,5
36775,81316,5
36775,81316,5
36779,81332,5
36777,81325,4
36781,81339,5
36785,81335,5
36779,81334,5
36789,81342,4
36785,81335,4
36793,81340,5
36783,81339,5
36780,81333,5
36790,81332,4
36781,81334,5
36785,81327,5
36782,81334,5
36784,81328,5
36786,81333,4
36781,81324,5
36781,81340,5
36785,81339,6
36783,81342,4
36784,81347,4
36786,81360,5
36790,81352,5
36800,81355,5
36789,81369,5
36793,81364,4
36790,81361,5
36784,81362,5
36785,81358,5
36786,81367,4
36798,81368,4
36795,81367,5
36797,81370,5
36793,81369,5
36795,81369,4
36787,81382,5
36793,81376,5
36796,81375,5
36799,81375,5
36788,81378,5
36800,81373,4
36792,81378,5
36798,81388,5
36799,81381,5
36802,81375,4
36798,81380,5
36790,81378,5
36795,81364,5
36782,81349,5
36785,81349,4
36774,81341,5
36777,81337,5
36770,81342,5
36769,81336,5
36775,81323,4
36769,81328,5
36772,81327,5
36773,81321,5
36770,81327,4
36774,81335,4
36776,81348,5
36782,81349,5
36771,81352,5
36787,81349,4
36776,81342,6
36779,81344,4
36779,81348,5
36767,81344,5
36764,81338,4
36774,81327,5
36779,81325,5
36770,81319,5
36763,81323,5
36768,81306,4
36776,81307,5
36763,81303,5
36762,81316,5
36763,81302,5
36757,81310,4
36766,81302,5
36768,81309,5
36762,81299,5
36763,81305,5
36762,81304,4
36754,81304,5
36757,81306,5
36765,81300,4
36764,81303,4
36755,81306,5
36769,81298,6
36756,81295,3
36762,81295,5
36764,81299,4
36766,81301,5
36770,81299,5
36760,81300,5
36758,81299,5
36767,81300,5
36763,81305,4
36770,81304,5
36765,81309,5
36767,81309,5
36772,81319,4
36765,81307,5
36775,81304,5
36762,81301,5
36759,81312,5
36770,81305,4
36767,81310,5
36770,81305,5
36777,81312,5
36761,81311,4
36771,81312,4
36775,81317,5
36774,81307,6
36768,81325,4
36770,81318,4
36777,81320,5
36778,81332,5
36778,81333,5
36776,81318,5
36771,81316,4
36781,81340,5
36774,81332,5
36783,81327,5
36784,81331,5
36776,81325,4
36788,81334,5
36782,81324,5
36781,81328,5
36775,81325,5
36775,81330,4
36780,81333,5
36779,81329,5
36781,81333,5
36787,81336,5
36786,81341,4
36786,81339,5
36791,81322,5
36790,81332,5
36781,81341,4
36792,81342,4
36790,81344,5
36787,81338,5
36792,81348,5
36788,81347,4
36793,81353,5
36788,81339,5
36793,81337,5
36788,81329,5
36782,81323,4
36785,81317,5
36776,81310,5
36782,81318,5
36779,81326,5
36786,81326,4
36781,81325,5
36774,81324,5
36785,81327,5
36778,81329,5
36786,81330,5
36789,81338,4
36797,81342,5
36790,81337,5
36794,81344,5
36791,81344,4
36787,81344,5
36798,81360,5
36808,81353,5
36801,81356,4
36791,81364,5
36794,81350,5
36791,81347,5
36799,81350,5
36789,81356,4
36800,81353,5
36800,81350,5
36792,81360,5
36788,81353,5
36801,81362,4
36795,81352,5
36797,81358,5
36795,81364,5
36804,81377,5
36796,81364,4
36798,81375,6
36808,81376,4
36798,81373,5
36799,81374,5
36808,81375,4
36807,81373,5
36802,81395,5
36808,81386,5
36812,81380,4
36802,81388,4
36809,81376,5
36808,81383,5
36812,81378,5
36807,81371,4
36804,81392,5
36807,81387,5
36817,81389,5
36812,81394,5
36813,81397,4
36814,81401,5
36815,81398,5
36823,81399,6
36824,81398,4
36818,81407,4
36819,81395,5
36814,81396,5
36826,81405,5
36825,81421,5
36823,81410,4
36827,81421,5
36832,81432,5
36833,81431,5
36834,81437,5
36834,81435,4
36832,81430,5
36833,81433,5
36834,81432,5
36835,81425,4
36833,81413,4
36829,81421,5
36826,81418,5
36831,81421,5
36829,81414,5
36824,81413,4
36823,81415,5
36826,81414,5
36821,81408,6
36828,81409,3
36816,81408,5
36820,81409,5
36824,81404,5
36819,81411,5
36826,81407,4
36821,81413,5
36828,81425,5
36826,81410,5
36825,81410,5
36815,81407,4
36820,81406,5
36815,81395,5
36820,81386,5
36812,81392,4
36816,81396,4
36811,81386,5
36808,81382,5
36812,81387,5
36803,81383,4
36800,81376,6
36807,81365,4
36797,81360,5
36800,81361,5
36812,81363,6
36800,81365,3
36802,81361,5
36810,81378,5
36823,81384,5
36811,81394,4
36806,81398,5
36813,81401,5
36818,81403,5
36817,81410,5
36820,81410,4
36825,81409,5
36823,81402,5
36819,81403,5
36821,81402,5
36818,81398,4
36818,81404,5
36824,81400,5
36814,81399,5
36817,81406,4
36827,81409,4
36819,81403,6
36813,81402,4
36818,81392,5
36815,81393,4
36812,81395,5
36821,81395,5
36819,81398,5
36821,81400,5
36813,81400,4
36809,81393,5
36809,81383,9
36810,81379,1
36797,81355,5
36806,81367,4
36799,81349,5
36790,81359,5
36790,81359,5
36795,81356,5
36792,81354,4
36800,81354,5
36791,81341,5
36786,81335,5
36779,81333,4
36775,81322,4
36771,81307,5
36770,81304,6
36759,81280,4
36758,81271,4
36753,81252,5
36752,81253,5
36749,81253,5
36753,81254,5
36747,81239,4
36758,81242,5
36744,81240,5
36751,81244,5
36743,81244,5
36743,81238,4
36742,81243,5
36741,81239,5
36747,81251,5
36755,81252,5
36755,81261,4
36758,81250,5
36755,81255,5
36757,81250,5
36749,81239,5
36747,81238,4
36749,81235,5
36737,81230,5
36737,81226,6
36741,81229,3
36740,81230,4
36744,81227,5
36737,81227,5
36746,81234,5
36743,81223,4
36746,81239,5
36741,81233,5
36738,81232,5
36746,81235,5
36748,81243,4
36748,81250,5
36737,81255,5
36746,81241,5
36747,81248,5
36749,81245,4
36742,81238,5
36740,81224,5
36743,81231,5
36747,81234,5
36747,81235,5
36741,81245,4
36757,81247,5
36745,81239,5
36756,81253,6
36761,81265,3
36761,81269,5
36758,81267,5
36766,81277,5
36759,81272,4
36761,81278,4
36764,81284,5
36760,81284,5
36772,81284,5
36766,81287,4
36776,81288,5
36768,81282,5
36761,81285,5
36767,81282,5
36763,81280,4
36766,81275,5
36769,81292,5
36768,81286,5
36763,81281,5
36772,81277,4
36766,81287,6
36772,81292,4
36769,81287,5
36779,81299,5
36779,81304,4
36775,81312,5
36780,81304,5
36788,81320,5
36789,81323,4
36787,81314,4
36783,81313,5
36782,81328,5
36782,81316,5
36778,81319,4
36788,81317,5
36789,81323,5
36796,81327,5
36790,81333,5
36790,81338,4
36790,81332,5
36788,81337,5
36801,81348,5
36790,81352,5
36794,81357,4
36799,81353,5
36800,81364,6
36808,81367,4
36807,81372,5
36814,81381,4
36814,81377,5
36810,81380,5
36819,81386,5
36808,81392,5
36813,81391,4
36816,81392,5
36822,81396,5
36825,81400,5
36821,81409,4
36823,81404,4
36819,81404,5
36826,81401,5
36822,81409,5
36822,81414,4
36833,81413,5
36830,81424,5
36824,81413,5
36838,81415,5
36834,81425,4
36837,81436,5
36842,81429,5
36839,81435,6
36850,81437,4
36842,81441,4
36838,81446,5
36836,81446,5
36847,81442,5
36843,81461,5
36844,81449,4
36843,81455,5
36855,81454,5
36849,81459,5
36848,81455,4
36859,81457,4
36842,81456,5
36843,81455,5
36850,81453,5
36843,81447,4
36838,81441,5
36838,81437,5
36839,81432,5
36843,81437,5
36836,81443,5
36847,81445,4
36846,81453,5
36843,81448,5
36852,81460,5
36855,81461,4
36855,81470,5
36842,81464,5
36846,81465,5
36857,81480,5
36858,81478,4
36858,81477,5
36853,81468,5
36852,81468,5
36863,81486,5
36856,81481,4
36857,81473,5
36851,81472,5
36856,81474,5
36867,81484,4
36866,81487,4
36865,81486,5
36868,81484,5
36865,81504,5
36860,81487,4
36864,81497,6
36859,81481,4
36857,81494,5
36864,81497,5
36873,81498,4
36860,81483,5
36862,81474,5
36855,81477,5
36848,81468,5
36856,81458,4
36846,81463,5
36853,81471,5
36852,81460,5
36854,81472,5
36856,81473,4
36857,81479,5
36849,81476,5
36858,81470,5
36857,81465,5
36857,81467,4
36861,81464,5
36857,81459,5
36858,81454,5
36859,81465,4
36868,81457,4
36847,81460,6
36859,81462,4
36856,81459,5
36844,81470,4
36857,81461,5
36857,81462,5
36847,81455,5
36849,81460,5
36847,81461,4
36846,81463,5
36857,81470,5
36852,81468,5
36846,81465,5
36855,81465,4
36859,81472,5
36851,81466,5
36855,81474,5
36863,81465,5
36860,81476,4
36858,81460,5
36845,81457,5
36852,81463,5
36855,81467,5
36854,81470,4
36857,81458,5
36854,81459,5
36854,81464,5
36856,81469,4
36854,81462,5
36858,81463,5
36844,81464,5
36854,81473,5
36849,81464,4
36856,81451,5
36849,81456,5
36858,81473,5
36847,81456,5
36845,81456,4
36843,81459,5
36847,81456,5
36841,81440,5
36851,81435,5
36846,81442,4
36839,81441,5
36842,81434,5
36840,81433,5
36833,81419,6
36835,81416,3
36836,81419,5
36822,81395,5
36823,81387,5
36820,81388,4
36809,81379,4
36814,81373,5
36818,81379,5
36800,81377,5
36813,81380,4
36814,81376,5
36811,81385,5
36811,81379,5
36807,81383,5
36813,81374,4
36807,81374,5
36808,81362,5
36806,81358,5
36803,81353,5
36808,81362,4
36805,81349,5
36804,81353,4
36795,81356,5
36800,81355,5
36798,81351,5
36791,81338,3
36795,81335,5
36795,81339,5
36787,81333,4
36791,81327,4
36790,81334,5
36792,81327,5
36787,81334,5
36798,81337,4
36792,81337,5
36791,81347,5
36798,81345,5
36791,81341,5
36791,81342,4
36793,81339,5
36794,81338,5
36788,81340,5
36798,81343,5
36793,81339,4
36798,81345,5
36798,81346,6
36795,81352,4
36797,81352,5
36805,81362,4
36802,81363,7
36802,81368,3
36806,81374,5
36807,81376,5
36813,81372,4
36811,81380,5
36821,81390,5
36816,81404,5
36831,81409,4
36826,81419,4
36832,81425,5
36845,81434,5
36838,81432,5
36833,81433,4
36836,81438,5
36844,81447,5
36845,81451,5
36848,81454,5
36846,81458,4
36851,81470,5
36853,81478,5
36855,81474,6
36866,81493,4
36863,81491,4
36865,81493,5
36871,81497,5
36874,81504,5
36863,81507,5
36868,81511,4
36874,81509,5
36878,81514,5
36879,81512,5
36871,81520,5
36878,81523,4
36884,81525,5
36874,81523,5
36886,81535,5
36894,81537,4
36898,81527,5
36885,81543,5
36895,81538,5
36880,81527,5
36884,81532,5
36888,81540,4
36895,81540,5
36890,81539,5
36890,81539,6
36889,81543,3
36890,81538,5
36892,81538,5
36893,81551,5
36890,81548,5
36896,81548,4
36897,81550,5
36889,81557,5
36897,81550,5
36894,81547,5
36896,81552,4
36897,81562,5
36900,81561,5
36898,81557,5
36904,81571,4
36897,81556,4
36899,81565,5
36894,81551,5
36917,81557,5
36901,81555,4
36901,81552,6
36897,81538,4
36897,81534,5
36893,81536,5
36884,81519,6
36881,81529,3
36872,81503,5
36866,81492,5
36868,81490,5
36878,81505,4
36864,81508,5
36873,81504,5
36875,81514,5
36872,81523,5
36881,81516,4
36882,81525,5
36883,81514,5
36873,81518,5
36877,81509,5
36876,81507,4
36877,81514,5
36879,81505,5
36875,81521,5
36872,81502,4
36865,81497,4
36866,81490,6
36863,81480,4
36852,81471,5
36868,81471,4
36843,81462,5
36854,81460,5
36847,81459,5
36844,81452,5
36850,81455,4
36853,81459,5
36853,81459,5
36859,81474,5
36857,81469,5
36856,81461,4
36853,81459,5
36849,81473,5
36855,81461,5
36851,81452,5
36848,81456,4
36846,81446,5
36842,81452,5
36844,81452,5
36844,81455,4
36846,81458,6
36857,81456,3
36853,81459,6
36851,81465,4
36851,81457,4
36845,81457,5
36842,81450,5
36853,81452,5
36850,81459,5
36849,81456,4
36852,81456,5
36860,81461,5
36855,81463,5
