RED,IR,EKG,TIME
41805,79172,5
41817,79168,5
41799,79165,4
41796,79168,5
41797,79172,5
41815,79172,5
41805,79172,4
41800,79169,5
41797,79167,5
41827,79164,5
41807,79160,7
41802,79158,2
41795,79162,5
41805,79154,5
41784,79141,5
41782,79132,5
41777,79121,4
41763,79102,5
41764,79084,5
41746,79059,5
41719,79022,4
41696,78981,4
41685,78957,5
41659,78919,5
41639,78884,5
41627,78835,4
41603,78824,6
41587,78801,4
41579,78795,5
41582,78755,5
41577,78772,4
41573,78767,5
41568,78761,5
41571,78768,5
41568,78759,5
41566,78761,4
41569,78760,5
41572,78780,5
41568,78759,5
41574,78765,5
41576,78769,4
41566,78779,5
41552,78719,5
41509,78648,5
41483,78606,5
41465,78575,4
41440,78546,5
41425,78518,5
41414,78501,5
41407,78481,4
41403,78475,5
41404,78471,6
41400,78463,4
41395,78456,5
41390,78468,4
41400,78466,5
41394,78468,5
41401,78473,5
41399,78478,5
41407,78478,4
41409,78489,5
41412,78494,5
41413,78492,5
41412,78497,5
41424,78501,4
41424,78496,5
41419,78502,5
41429,78503,5
41419,78506,5
41422,78508,4
41429,78510,5
41430,78505,5
41414,78512,5
41416,78502,3
41423,78509,5
41417,78508,5
41415,78503,5
41422,78500,5
41418,78494,4
41416,78500,5
41417,78485,5
41416,78473,5
41410,78491,5
41406,78476,4
41397,78459,5
41394,78452,5
41392,78456,5
41392,78443,5
41393,78438,4
41378,78424,5
41376,78412,5
41371,78405,5
41351,78394,5
41357,78386,5
41354,78385,4
41348,78369,5
41340,78359,5
41335,78350,6
41338,78347,3
41324,78354,5
41331,78354,5
41336,78342,5
41328,78351,4
41332,78346,5
41341,78366,5
41335,78352,5
41339,78359,5
41341,78366,4
41342,78364,5
41349,78373,5
41350,78372,5
41351,78373,5
41352,78385,4
41351,78377,5
41355,78376,5
41361,78389,5
41346,78390,5
41369,78395,4
41366,78394,6
41362,78390,4
41354,78399,5
41361,78388,4
41349,78388,6
41354,78392,3
41344,78379,5
41353,78375,5
41348,78377,4
41342,78370,5
41345,78360,5
41340,78350,5
41326,78347,5
41330,78343,4
41330,78324,5
41317,78330,5
41316,78321,5
41307,78317,5
41304,78294,4
41310,78283,5
41276,78286,5
41287,78274,5
41278,78265,5
41281,78249,4
41251,78242,5
41275,78231,6
41264,78240,4
41265,78220,5
41253,78223,4
41258,78207,5
41253,78200,5
41244,78202,5
41265,78190,4
41240,78185,5
41233,78181,5
41237,78179,5
41245,78169,5
41226,78159,4
41219,78151,5
41222,78139,5
41215,78128,5
41196,78109,5
41195,78084,4
41169,78047,5
41146,78006,5
41114,77965,5
41096,77941,5
41078,77912,4
41061,77882,5
41063,77869,5
41069,77886,6
41065,77882,4
41073,77881,4
41079,77911,5
41095,77932,5
41095,77943,5
41101,77941,4
41122,77972,4
41123,77989,5
41138,78018,5
41148,78025,5
41153,78034,4
41174,78036,5
41173,78053,5
41168,78067,5
41160,78048,5
41137,78009,4
41111,77954,5
41092,77950,5
41087,77908,5
41072,77902,5
41069,77888,5
41073,77885,4
41065,77878,5
41063,77875,5
41063,77882,6
41055,77893,3
41065,77883,5
41066,77882,5
41079,77909,5
41081,77914,4
41085,77915,4
41088,77934,5
41102,77945,5
41109,77966,5
41121,77971,4
41130,77990,5
41128,78002,5
41132,77998,5
41147,78015,5
41149,78018,4
41147,78030,5
41159,78042,5
41165,78041,5
41167,78051,5
41158,78056,4
41171,78061,6
41167,78067,4
41171,78066,5
41184,78079,5
41184,78075,4
41185,78078,5
41189,78085,5
41194,78096,5
41195,78095,5
41194,78086,4
41191,78102,5
41192,78101,5
41192,78104,5
41196,78096,4
41191,78102,5
41189,78102,5
41189,78097,5
41190,78083,5
41183,78093,4
41197,78100,5
41193,78091,5
41196,78098,5
41186,78100,5
41192,78097,4
41191,78103,5
41189,78105,6
41189,78101,4
41193,78104,5
41199,78112,4
41209,78111,5
41203,78127,5
41203,78125,5
41215,78146,5
41217,78140,4
41232,78160,5
41222,78161,5
41234,78169,5
41238,78183,4
41238,78193,4
41243,78197,5
41259,78193,5
41261,78216,5
41266,78215,4
41258,78220,5
41258,78227,5
41267,78232,5
41266,78222,5
41265,78223,4
41263,78236,5
41271,78234,5
41264,78235,6
41272,78232,4
41263,78230,4
41259,78216,5
41257,78224,5
41260,78210,5
41258,78208,5
41257,78211,4
41251,78203,5
41245,78219,5
41252,78201,5
41251,78195,5
41246,78192,4
41237,78188,5
41240,78184,5
41236,78177,5
41237,78174,4
41234,78167,5
41238,78164,5
41220,78164,5
41227,78155,5
41228,78161,5
41227,78154,4
41208,78143,5
41223,78143,5
41212,78126,5
41202,78112,4
41173,78091,5
41180,78055,5
41167,78044,5
41149,78030,5
41146,78008,4
41135,77985,5
41122,77991,5
41125,77989,5
41147,77989,5
41134,77996,4
41138,78008,5
41141,78027,5
41183,78040,5
41169,78061,4
41176,78082,5
41185,78089,5
41195,78100,5
41193,78109,5
41197,78105,4
41207,78112,6
41205,78130,4
41208,78120,5
41209,78119,5
41195,78094,4
41174,78041,5
41153,78009,5
41133,78007,5
41126,77989,5
41113,77959,4
41118,77960,5
41110,77960,5
41115,77965,5
41120,77955,5
41117,77979,4
41115,77973,5
41123,77982,5
41132,78000,5
41138,78010,4
41139,78021,4
41160,78044,5
41161,78069,5
41174,78066,5
41175,78072,4
41181,78081,5
41197,78125,6
41195,78107,4
41203,78124,5
41215,78122,4
41210,78133,5
41213,78137,5
41209,78138,5
41215,78146,5
41216,78147,4
41229,78160,5
41227,78166,5
41228,78174,5
41232,78175,5
41235,78178,4
41236,78178,5
41241,78194,5
41251,78188,5
41244,78180,4
41246,78183,4
41230,78177,5
41243,78175,5
41237,78178,5
41241,78172,4
41231,78176,5
41236,78162,5
41233,78162,5
41222,78152,5
41226,78151,4
41218,78161,5
41214,78159,5
41222,78149,5
41225,78157,5
41231,78157,4
41231,78168,5
41237,78164,5
41235,78173,5
41233,78172,5
41235,78179,4
41238,78193,5
41241,78195,5
41249,78195,5
41249,78203,5
41262,78210,4
41259,78217,5
41256,78222,5
41267,78232,5
41266,78236,5
41273,78248,4
41274,78247,5
41285,78255,5
41287,78267,5
41287,78278,4
41285,78271,5
41294,78266,5
41285,78270,5
41288,78275,5
41296,78276,4
41296,78274,5
41291,78271,5
41290,78263,5
41281,78267,5
41290,78266,4
41288,78260,5
41280,78256,5
41283,78253,5
41284,78260,5
41279,78245,4
41273,78247,5
41281,78236,4
41270,78238,5
41274,78235,4
41261,78229,6
41268,78229,3
41264,78219,5
41265,78222,5
41262,78228,4
41261,78213,5
41253,78202,5
41244,78210,5
41253,78181,5
41238,78172,4
41224,78140,5
41219,78119,5
41192,78097,5
41182,78087,5
41165,78051,4
41153,78038,5
41144,78030,5
41144,78008,5
41136,78020,5
41146,78009,4
41152,78032,5
41155,78038,11
41151,78049,3
41170,78070,4
41186,78080,5
41191,78101,5
41179,78094,5
41196,78107,4
41206,78119,5
41206,78137,5
41190,78133,5
41208,78135,5
41210,78135,4
41206,78139,5
41205,78127,5
41195,78104,5
41174,78059,5
41153,78027,4
41160,78025,5
41134,78015,5
41138,78011,5
41130,78003,5
41155,78013,4
41136,78015,5
41142,78023,5
41147,78028,6
41167,78042,3
41154,78053,4
41175,78074,5
41189,78082,5
41190,78103,5
41197,78120,4
41210,78136,5
41221,78146,5
41220,78161,5
41237,78180,5
41234,78188,4
41250,78198,5
41250,78183,5
41258,78214,5
41263,78220,5
41261,78227,4
41267,78200,5
41267,78222,5
41264,78225,5
41263,78231,5
41272,78226,5
41264,78237,4
41275,78236,5
41274,78243,5
41276,78258,6
41273,78247,3
41269,78238,5
41268,78231,5
41274,78255,5
41264,78232,4
41258,78228,5
41260,78213,5
41257,78232,5
41259,78213,5
41251,78200,4
41257,78208,5
41251,78206,5
41248,78204,5
41241,78205,5
41244,78199,4
41249,78195,5
41247,78205,5
41249,78206,5
41259,78212,5
41253,78218,4
41255,78224,6
41265,78228,4
41278,78241,5
41273,78254,5
41276,78256,4
41291,78261,5
41297,78279,5
41305,78296,5
41312,78304,4
41318,78317,4
41317,78320,5
41326,78327,5
41321,78343,5
41333,78347,4
41334,78350,5
41330,78356,5
41334,78354,5
41338,78361,5
41343,78363,4
41334,78357,5
41340,78357,5
41338,78358,5
41334,78347,5
41336,78354,4
41336,78348,5
41333,78339,6
41329,78340,4
41319,78323,5
41314,78319,4
41312,78299,5
41298,78273,5
41285,78252,5
41275,78244,4
41266,78222,4
41259,78210,5
41249,78210,5
41251,78204,5
41240,78193,4
41246,78199,5
41246,78207,5
41255,78216,5
41261,78229,5
41265,78239,4
41271,78247,5
41281,78255,5
41282,78261,5
41276,78260,5
41286,78259,4
41289,78276,5
41293,78276,5
41293,78276,6
41294,78269,4
41281,78270,4
41285,78256,5
41261,78224,5
41241,78187,5
41228,78158,5
41216,78134,4
41208,78130,5
41204,78116,5
41199,78116,5
41199,78120,4
41208,78121,5
41204,78144,5
41225,78160,5
41237,78176,5
41241,78188,4
41258,78215,5
41264,78238,5
41280,78275,5
41298,78300,5
41304,78313,5
41321,78332,4
41335,78358,5
41343,78364,5
41355,78379,5
41358,78389,4
41354,78397,5
41356,78396,5
41366,78402,5
41358,78404,5
41366,78406,4
41372,78417,5
41367,78413,5
41356,78419,5
41370,78427,4
41382,78437,4
41387,78459,5
41379,78465,5
41400,78463,5
41399,78456,4
41403,78464,5
41400,78458,5
41402,78468,5
41403,78460,5
41395,78471,4
41411,78457,6
41395,78469,4
41393,78470,5
41397,78467,5
41421,78465,4
41410,78481,5
41421,78513,5
41453,78563,5
41466,78570,5
41447,78541,4
41420,78513,5
41407,78492,5
41387,78465,5
41387,78458,5
41379,78450,4
41389,78453,5
41368,78431,5
41367,78451,5
41380,78452,4
41372,78451,5
41387,78447,5
41385,78488,5
41392,78502,5
41400,78514,4
41419,78513,5
41424,78538,6
41424,78533,4
41436,78560,5
41442,78572,4
41446,78578,5
41452,78578,5
41460,78585,5
41463,78615,5
41458,78598,4
41456,78584,5
41461,78586,5
41450,78595,5
41450,78552,5
41441,78549,4
41434,78539,5
41432,78542,5
41409,78516,5
41416,78511,4
41412,78493,5
41411,78502,5
41412,78495,5
41408,78499,5
41409,78513,4
41414,78517,5
41436,78540,5
41443,78560,6
41464,78574,4
41466,78587,4
41466,78590,5
41474,78608,5
41479,78626,5
41493,78626,5
41489,78652,4
41507,78658,5
41504,78654,5
41502,78645,5
41483,78609,5
41461,78572,4
41435,78547,5
41429,78531,5
41422,78514,5
41423,78519,4
41422,78515,4
41417,78510,5
41431,78527,5
41427,78543,5
41448,78553,5
41458,78567,4
41461,78594,5
41473,78622,5
41493,78641,5
41506,78678,4
41524,78697,5
41548,78738,5
41560,78761,5
41582,78799,5
41597,78813,4
41600,78828,5
41625,78850,5
41625,78866,5
41632,78886,5
41643,78896,4
41648,78908,5
41650,78923,5
41664,78924,5
41660,78938,4
41666,78936,4
41676,78950,5
41684,78964,5
41688,78980,5
41703,79000,4
41704,78995,6
41697,79003,4
41706,78998,5
41701,78989,5
41697,78993,4
41692,78991,5
41698,78996,5
41702,78979,5
41692,78983,5
41698,78974,4
41688,78970,5
41686,78968,5
41680,78970,5
41678,78969,5
41687,78959,4
41682,78960,5
41684,78971,5
41683,78961,5
41684,78977,5
41691,78987,4
41700,79006,5
41710,79021,5
41718,79029,5
41718,79039,4
41743,79058,5
41744,79091,6
41760,79105,4
41773,79124,5
41783,79143,4
41791,79164,5
41804,79174,5
41813,79185,5
41819,79192,5
41813,79196,4
41829,79212,5
41833,79218,5
41834,79227,5
41824,79218,5
41830,79222,4
41834,79220,5
41834,79205,5
41793,79207,5
41812,79188,5
41800,79178,4
41794,79153,5
41772,79130,5
41774,79109,6
41760,79088,3
41747,79087,5
41758,79060,5
41753,79062,5
41748,79059,5
41735,79073,4
41770,79071,5
41745,79081,5
41748,79088,5
41752,79091,5
41763,79106,4
41756,79104,5
41770,79117,5
41770,79119,5
41782,79134,5
41783,79142,4
41790,79136,5
41780,79135,5
41779,79108,5
41745,79065,5
41730,79044,5
41718,79026,4
41705,78978,5
41697,78984,5
41679,78974,6
41680,78961,3
41678,78939,5
41677,78959,5
41674,78969,5
41677,78974,4
41693,78983,5
41695,78982,5
41699,78996,5
41698,79006,5
41709,79035,4
41716,79023,5
41727,79029,5
41720,79042,5
41732,79083,5
41746,79065,4
41738,79067,5
41746,79068,5
41751,79089,5
41742,79078,5
41743,79081,4
41736,79081,6
41750,79082,4
41747,79076,5
41735,79073,4
41735,79060,7
41733,79056,3
41731,79050,5
41737,79063,5
41733,79056,4
41728,79045,5
41719,79025,5
41720,79016,5
41702,79004,5
41703,78996,4
41696,78981,5
41684,78954,5
41682,78956,5
41668,78940,5
41647,78922,4
41649,78899,5
41639,78882,5
41620,78866,5
41608,78860,5
41604,78834,4
41600,78823,5
41591,78817,6
41598,78806,4
41583,78817,4
41588,78798,5
41591,78796,5
41581,78802,5
41590,78807,5
41594,78809,4
41599,78813,5
41594,78809,5
41593,78822,5
41595,78814,5
41599,78820,4
41610,78821,5
41604,78827,5
41606,78828,5
41609,78828,5
41614,78835,4
41605,78843,5
41608,78830,5
41601,78827,5
41599,78825,5
41608,78823,4
41602,78821,5
41597,78810,5
41590,78800,6
41595,78797,3
41582,78789,5
41586,78787,5
41569,78765,5
41561,78755,5
41560,78744,4
41549,78735,5
41549,78717,5
41538,78697,5
41528,78681,5
41510,78663,4
41509,78650,5
41491,78621,9
41470,78593,1
41450,78553,5
41425,78518,4
41404,78496,5
41372,78429,5
41357,78390,5
41332,78364,5
41329,78330,5
41302,78317,4
41309,78310,5
41294,78294,5
41307,78304,6
41304,78304,3
41302,78302,5
41320,78322,5
41313,78331,5
41319,78337,4
41330,78350,5
41338,78356,5
41341,78363,5
41336,78366,5
41340,78360,4
41339,78369,5
41342,78379,5
41345,78366,5
41342,78361,5
41322,78340,4
41302,78290,5
41270,78240,5
41255,78203,5
41225,78182,5
41223,78154,4
41204,78142,6
41202,78128,4
41202,78126,5
41195,78121,4
41196,78120,5
41196,78108,5
41212,78129,5
41200,78129,5
41209,78135,4
41207,78136,5
41233,78154,5
41211,78152,5
41223,78171,5
41223,78172,4
41248,78182,5
41239,78189,5
41249,78197,5
41250,78191,5
41247,78198,4
41244,78197,5
41249,78201,5
41245,78200,5
41246,78206,5
41248,78217,4
41257,78202,5
41242,78213,6
41256,78202,4
41257,78215,4
41255,78216,5
41257,78232,5
41265,78205,5
41257,78234,5
41260,78233,4
41261,78229,5
41247,78226,5
41253,78226,5
41246,78208,5
41250,78213,4
41251,78214,5
41238,78182,5
41237,78187,5
41232,78176,5
41232,78185,4
41236,78166,5
41217,78172,5
41225,78160,5
41220,78165,5
41222,78153,4
41226,78158,5
41222,78163,5
41222,78168,6
41224,78164,3
41221,78170,5
41228,78177,5
41240,78175,5
41246,78185,5
41237,78193,4
41247,78204,5
41247,78207,5
41256,78222,5
41258,78235,5
41262,78234,4
41273,78240,5
41278,78247,5
41279,78251,5
41285,78256,5
41279,78264,4
41275,78265,5
41277,78265,5
41285,78268,5
41281,78283,4
41285,78260,5
41286,78259,4
41288,78263,5
41289,78261,5
41268,78259,4
41280,78255,5
41268,78240,5
41265,78229,5
41261,78235,5
41259,78233,4
41253,78221,5
41263,78203,5
41250,78204,5
41240,78198,5
41245,78194,4
41230,78185,5
41234,78175,5
41232,78162,5
41232,78161,5
41224,78158,4
41210,78141,5
41208,78135,5
41210,78143,5
41211,78137,4
41200,78132,4
41199,78125,6
41206,78119,4
41193,78107,5
41189,78092,4
41181,78092,5
41180,78080,5
41177,78075,5
41178,78069,5
41173,78065,4
41162,78065,5
41165,78060,5
41165,78051,5
41152,78047,5
41153,78047,4
41155,78036,5
41151,78030,5
41138,78023,5
41141,77997,5
41130,77989,4
41113,77972,5
41093,77940,5
41080,77906,5
41073,77884,4
41054,77863,4
41050,77850,5
41029,77837,6
41030,77832,4
41039,77836,4
41033,77837,5
41035,77839,5
41034,77850,5
41049,77865,5
41063,77885,4
41069,77903,5
41076,77906,5
41090,77927,5
41102,77929,5
41102,77943,4
41100,77951,5
41092,77942,5
41104,77953,5
41095,77948,5
41094,77936,4
41062,77895,5
41046,77844,5
41022,77807,5
41012,77788,5
40982,77777,4
40992,77764,5
40987,77755,5
40982,77756,5
40996,77756,4
40984,77763,5
41000,77765,5
40998,77781,5
41024,77780,5
41011,77794,4
41020,77810,5
41028,77837,5
41062,77857,5
41043,77856,5
41056,77868,4
41061,77879,5
41075,77889,5
41081,77905,5
41078,77930,5
41083,77929,4
41100,77933,5
41096,77943,5
41095,77955,5
41105,77961,4
41118,77958,5
41120,77973,4
41116,77989,5
41125,77988,5
41135,77977,4
41127,77997,5
41136,78004,5
41142,78018,5
41149,78016,5
41151,78019,4
41146,78020,5
41146,78038,5
41147,78032,5
41150,78024,5
41143,78013,4
41143,78011,5
41137,78034,5
41138,78013,5
41131,78013,5
41131,78008,4
41135,78019,5
41139,78010,6
41138,77999,4
41130,78001,4
41140,78012,4
41133,78008,5
41138,78016,5
41142,78021,5
41143,78018,4
41149,78024,5
41155,78029,5
41153,78033,5
41153,78042,5
41155,78052,4
41174,78057,5
41169,78058,5
41187,78072,5
41176,78081,5
41187,78093,4
41190,78094,5
41201,78103,5
41202,78112,5
41201,78106,5
41208,78121,4
41210,78128,5
41215,78130,5
41207,78135,6
41214,78130,3
41216,78140,4
41214,78143,5
41205,78130,5
41213,78134,5
41219,78133,4
41217,78135,5
41214,78138,5
41213,78121,5
41211,78131,5
41211,78119,4
41207,78122,5
41198,78123,5
41200,78114,5
41199,78111,5
41196,78107,4
41196,78093,5
41186,78085,5
41180,78062,5
41162,78047,5
41157,78043,5
41150,78020,4
41143,78008,5
41134,77991,5
41136,77985,6
41123,77972,3
41116,77966,5
41113,77963,5
41114,77980,5
41131,77980,4
41124,77995,5
41134,78007,5
41141,78022,5
41152,78025,5
41157,78041,4
41165,78045,5
41165,78040,5
41166,78050,5
41168,78053,5
41166,78044,4
41157,78042,5
41161,78037,5
41146,78026,5
41147,78014,5
41127,77977,4
41104,77929,6
41073,77899,4
41065,77890,5
41062,77868,4
41057,77860,5
41054,77872,5
41048,77865,5
41060,77881,5
41063,77890,4
41073,77894,5
41071,77903,5
41081,77919,5
41093,77924,5
41100,77950,4
41124,77975,5
41125,77981,5
41137,78003,5
41136,78010,5
41154,78019,4
41154,78043,5
41164,78058,5
41157,78069,5
41169,78070,5
41172,78074,4
41186,78091,5
41167,78087,6
41188,78090,4
41194,78104,4
41198,78108,5
41187,78111,5
41194,78119,5
41197,78130,5
41213,78136,4
41235,78147,5
41216,78138,5
41213,78139,5
41215,78145,5
41240,78140,4
41214,78134,5
41213,78138,5
41213,78127,5
41230,78131,5
41208,78127,4
41207,78132,5
41214,78134,5
41216,78132,5
41203,78130,5
41205,78138,4
41217,78139,5
41210,78119,5
41216,78131,6
41214,78141,3
41220,78148,5
41218,78137,5
41225,78159,5
41229,78158,5
41227,78166,4
41232,78165,5
41243,78178,5
41244,78204,5
41240,78200,5
41241,78203,4
41260,78213,5
41264,78223,5
41256,78221,5
41262,78242,5
41262,78228,4
41269,78223,5
41269,78222,5
41261,78254,5
41262,78236,5
41264,78223,5
41261,78224,4
41266,78242,5
41266,78237,5
41263,78223,4
41253,78227,5
41261,78218,5
41250,78209,5
41248,78212,5
41253,78197,4
41247,78191,5
41246,78187,5
41237,78176,5
41230,78175,5
41224,78153,4
41223,78146,5
41209,78140,5
41201,78110,5
41185,78093,5
41184,78083,4
41174,78066,5
41166,78059,5
41161,78063,5
41167,78052,5
41160,78053,4
41160,78058,6
41164,78054,4
41174,78065,5
41169,78076,4
41184,78082,5
41175,78075,5
41184,78089,5
41181,78089,5
41179,78090,4
41180,78078,5
41172,78084,5
41180,78069,5
41173,78067,5
41163,78062,4
41154,78048,5
41139,77998,5
41105,77947,5
41083,77919,5
41078,77896,4
41067,77894,5
41060,77887,5
41061,77888,5
41076,77901,4
41069,77893,4
41085,77905,5
41084,77919,6
41087,77931,4
41090,77944,4
41103,77950,5
41112,77963,5
41116,77984,7
41135,77996,3
41134,78002,4
41135,78013,5
41147,78027,5
41151,78045,5
41166,78065,5
41155,78061,4
41169,78066,5
41172,78062,5
41179,78065,5
41178,78073,5
41175,78067,4
41177,78068,5
41180,78089,5
41184,78082,5
41185,78096,5
41186,78100,4
41199,78100,5
41189,78107,5
41196,78102,5
41198,78094,4
41187,78090,5
41187,78089,5
41176,78081,5
41182,78082,5
41175,78077,4
41175,78064,5
41178,78074,5
41162,78071,5
41171,78063,5
41177,78063,4
41169,78063,5
41166,78068,5
41179,78077,5
41188,78079,5
41172,78090,4
41178,78087,5
41189,78103,5
41197,78104,5
41199,78123,4
41214,78142,5
41225,78156,4
41232,78170,5
41220,78196,5
41256,78214,4
41266,78229,5
41275,78245,5
41275,78259,5
41295,78271,5
41308,78289,4
41303,78300,5
41323,78306,5
41320,78317,5
41325,78321,5
41324,78334,4
41352,78340,5
41339,78348,5
41350,78356,5
41338,78355,5
41352,78352,4
41343,78356,5
41328,78343,5
41329,78322,5
41326,78329,4
41316,78308,4
41312,78304,6
41296,78293,4
41299,78272,5
41285,78269,4
41276,78256,5
41292,78268,5
41287,78237,5
41289,78267,5
41293,78266,4
41287,78275,5
41288,78251,5
41294,78284,5
41291,78277,5
41303,78285,4
41302,78284,5
41304,78298,5
41309,78299,5
41301,78296,5
41306,78310,4
41303,78292,5
41294,78263,5
41259,78219,5
41248,78213,4
41228,78174,4
41219,78162,5
41222,78140,5
41219,78171,5
41229,78167,4
41216,78151,5
41231,78169,5
41240,78186,5
41250,78197,5
41253,78210,4
41262,78228,5
41283,78262,5
41294,78280,5
41304,78300,5
41313,78331,4
41328,78360,5
41356,78381,5
41362,78412,5
41380,78429,5
41382,78447,4
41396,78461,5
41405,78481,5
41427,78495,5
41428,78505,5
41428,78514,4
41435,78525,5
41442,78538,5
41454,78544,5
41459,78563,4
41465,78587,5
41471,78591,5
41484,78604,5
41480,78611,5
41476,78603,4
41484,78611,5
41492,78600,5
41490,78606,5
41477,78606,5
41489,78607,4
41484,78605,5
41485,78614,5
41486,78600,5
41489,78599,5
41478,78601,4
41480,78596,5
41487,78597,5
41478,78603,5
41481,78603,5
41492,78616,6
41484,78622,3
41506,78635,5
41506,78650,5
41521,78671,4
41527,78689,5
41531,78709,5
41551,78729,5
41555,78752,5
41581,78788,4
41597,78798,5
41605,78818,5
41621,78844,5
41632,78861,5
41639,78885,4
41645,78891,5
41660,78901,5
41668,78926,5
41676,78944,5
41679,78948,4
41682,78962,5
41683,78964,6
41690,78966,4
41682,78962,5
41685,78955,4
41670,78937,5
41652,78916,5
41651,78903,5
41647,78889,4
41635,78879,4
41631,78868,5
41622,78859,5
41622,78844,5
41618,78855,4
41617,78846,5
41623,78852,5
41619,78851,5
41630,78860,5
41630,78871,4
41635,78869,5
41632,78887,5
41651,78889,5
41647,78906,5
41656,78911,4
41676,78931,5
41669,78920,5
41647,78899,6
41631,78854,4
41605,78833,4
41595,78814,5
41595,78798,5
41587,78790,5
41562,78776,5
41578,78790,4
41582,78782,5
41589,78788,5
41579,78803,5
41590,78811,4
41608,78826,5
41609,78831,5
41620,78836,5
41627,78856,5
41641,78884,4
41643,78889,5
41664,78909,5
41663,78914,5
41665,78926,5
41677,78945,5
41705,78950,4
41679,78958,5
41692,78978,5
41683,78971,6
41692,78974,3
41681,78974,5
41685,78958,5
41675,78956,5
41687,78951,5
41679,78944,4
41675,78945,5
41681,78944,5
41687,78936,5
41683,78952,4
41671,78938,5
41670,78923,5
41663,78895,5
41657,78902,5
41646,78879,4
41642,78872,5
41630,78841,5
41616,78847,5
41617,78833,5
41602,78812,4
41601,78815,6
41590,78795,4
41583,78777,5
41568,78772,5
41566,78772,4
41556,78743,5
41557,78732,5
41543,78715,5
41541,78741,5
41542,78714,4
41548,78710,5
41532,78703,5
41542,78719,5
41546,78715,4
41545,78710,5
41546,78715,5
41550,78725,5
41548,78719,5
41549,78724,4
41548,78726,5
41548,78729,5
41556,78716,5
41551,78722,5
41543,78726,4
41549,78720,5
41546,78720,6
41533,78715,4
41529,78698,5
41528,78694,4
41523,78678,5
41519,78665,5
41498,78636,5
41478,78600,5
41470,78570,4
41435,78525,5
41411,78486,5
41388,78448,5
41368,78400,4
41344,78369,4
41327,78329,5
41305,78304,5
41302,78286,5
41285,78269,4
41293,78276,5
41290,78266,5
41289,78278,5
41296,78274,5
41295,78277,4
41293,78275,5
41295,78275,5
41296,78282,6
41296,78285,4
41302,78289,4
41301,78290,5
41301,78285,5
41272,78248,5
41248,78185,5
41216,78137,4
41199,78117,5
41192,78094,5
41173,78084,5
41167,78064,5
41165,78065,4
41156,78051,5
41153,78047,5
41150,78053,5
41156,78049,4
41162,78046,5
41168,78049,5
41169,78064,5
41170,78069,5
41167,78072,5
41175,78076,4
41174,78080,5
41186,78095,5
41185,78104,6
41192,78109,3
41193,78108,5
41190,78115,5
41207,78123,5
41204,78128,5
41204,78127,4
41210,78130,5
41214,78140,5
41213,78138,5
41219,78132,5
41212,78129,4
41210,78133,5
41209,78138,5
41215,78126,5
41219,78149,4
41219,78144,4
41208,78136,5
41216,78140,5
41210,78125,5
41207,78129,4
41202,78122,6
41205,78116,4
41201,78104,5
41190,78100,5
41194,78088,4
41177,78085,5
41186,78078,5
41168,78073,5
41173,78063,5
41146,78055,4
41164,78042,5
41166,78047,5
41165,78048,5
41142,78041,5
41160,78040,4
41154,78043,5
41156,78042,5
41147,78036,5
41165,78045,4
41161,78057,4
41176,78059,5
41184,78056,5
41178,78064,5
41169,78077,4
41177,78079,5
41195,78079,6
41181,78088,4
41180,78080,5
41186,78094,4
41211,78093,5
41196,78101,5
41198,78111,5
41199,78105,5
41204,78106,4
41198,78107,5
41205,78120,5
41203,78116,5
41207,78112,5
41191,78112,4
41193,78111,5
41202,78109,5
41199,78086,5
41191,78102,5
41193,78104,4
41191,78084,5
41180,78067,5
41180,78067,5
41163,78053,4
41160,78042,5
41144,78011,5
41133,77984,6
41105,77952,4
41094,77916,4
41074,77893,5
41054,77858,5
41040,77829,5
41035,77825,5
41024,77837,4
41025,77812,5
41027,77814,5
41039,77834,5
41044,77866,5
41052,77850,4
41054,77871,5
41058,77874,5
41070,77898,5
41075,77907,5
41086,77913,4
41079,77919,5
41096,77910,5
41092,77925,5
41089,77934,5
41096,77926,4
41089,77904,5
41062,77851,5
41025,77805,5
41010,77784,4
40993,77758,5
40982,77745,5
40979,77735,5
40974,77728,5
40973,77726,4
40973,77728,5
40971,77725,5
40978,77720,5
40977,77732,5
40977,77741,4
40984,77747,5
40986,77749,5
41008,77763,5
41009,77775,5
41008,77779,4
41015,77789,10
41038,77827,5
41038,77827,4
41041,77827,6
41042,77837,4
41035,77830,5
41044,77844,5
41034,77848,4
41051,77846,5
41057,77847,5
41046,77850,5
41041,77851,5
41052,77848,4
41051,77855,5
41053,77866,5
41049,77849,5
41048,77846,5
41049,77833,4
41040,77838,5
41043,77829,5
41041,77829,5
41036,77831,5
41028,77819,4
41031,77812,5
41020,77802,5
41016,77798,5
41018,77795,4
41013,77787,4
41011,77790,6
41002,77779,4
41002,77783,5
41007,77781,4
41005,77773,5
41017,77778,5
41005,77785,5
41014,77791,5
41013,77789,4
41011,77788,5
41022,77792,5
41024,77809,5
41027,77810,5
41024,77803,4
41036,77820,5
41029,77825,5
41041,77833,5
41041,77840,5
41048,77849,4
41053,77846,5
41051,77858,5
41059,77856,5
41055,77864,3
41064,77870,4
41063,77865,5
41065,77881,5
41075,77881,5
41062,77877,4
41062,77875,5
41064,77860,5
41064,77873,5
41057,77870,5
41065,77859,4
41057,77859,5
41051,77847,5
41042,77853,5
41047,77855,5
41043,77837,4
41048,77850,5
41031,77839,5
41043,77833,5
