RED,IR,EKG,TIME
104742,220849,4
104740,221000,5
104740,220840,6
104744,220853,4
104740,220842,4
104724,220871,4
104730,220825,5
104723,220813,5
104721,220820,5
104722,220807,4
104712,220810,5
104719,220817,5
104717,220813,5
104721,220824,5
104719,220809,4
104717,220807,5
104706,220779,5
104680,220763,5
104668,220742,5
104657,220739,4
104657,220728,5
104646,220705,5
104636,220705,5
104636,220698,5
104629,220691,4
104624,220691,5
104637,220687,5
104625,220680,6
104613,220676,4
104617,220667,4
104622,220673,5
104618,220668,5
104620,220668,5
104623,220687,4
104619,220692,5
104633,220688,5
104639,220712,5
104657,220713,5
104657,220720,4
104647,220724,5
104658,220730,5
104670,220735,5
104669,220745,5
104670,220755,4
104679,220767,5
104686,220750,5
104671,220758,5
104676,220763,5
104677,220760,5
104672,220755,4
104676,220753,5
104674,220746,5
104675,220750,6
104670,220739,3
104671,220736,5
104662,220731,5
104662,220731,5
104654,220730,4
104659,220728,4
104655,220710,5
104645,220703,5
104631,220696,5
104624,220680,4
104612,220646,5
104605,220636,5
104590,220622,5
104568,220603,5
104562,220595,4
104553,220585,5
104541,220579,5
104529,220560,5
104528,220568,5
104519,220543,4
104519,220539,6
104524,220549,4
104525,220535,5
104532,220556,5
104533,220562,4
104537,220573,5
104542,220580,5
104535,220582,5
104541,220576,5
104549,220587,4
104543,220586,5
104556,220579,5
104559,220592,5
104506,220576,4
104547,220583,4
104535,220575,5
104536,220552,5
104397,220554,5
104518,220536,4
104511,220512,5
104491,220490,5
104638,220484,56
104638,220484,3
104493,220488,3
104486,220501,5
104482,220501,5
104565,220508,5
104483,220500,4
104488,220508,4
104481,220494,5
104495,220486,5
104474,220478,5
104470,220482,4
104460,220476,5
104471,220370,5
104477,220463,5
104452,220450,5
104452,220458,4
104461,220303,5
104443,220441,5
104444,220452,6
104453,220458,4
104448,220369,4
104456,220461,5
104454,220454,5
104468,220450,5
104456,220530,5
104447,220430,4
104438,220423,5
104435,220420,5
104433,220592,5
104427,220426,5
104431,220407,4
104417,220409,5
104410,220505,5
104408,220386,5
104403,220372,4
104394,220378,4
104396,220402,5
104407,220368,5
104390,220362,5
104389,220360,5
104390,220364,3
104395,220360,5
104398,220370,5
104398,220385,5
104402,220382,4
104402,220379,5
104406,220388,5
104405,220378,5
104413,220384,5
104406,220390,4
104414,220389,5
104403,220390,5
104409,220390,5
104416,220382,5
104404,220371,4
104405,220372,5
104389,220369,5
104392,220355,5
104396,220345,5
104379,220333,4
104369,220320,5
104366,220316,5
104348,220310,5
104347,220278,4
104327,220273,5
104316,220235,4
104297,220219,5
104276,220188,5
104268,220177,4
104248,220160,5
104251,220145,5
104233,220130,5
104228,220123,5
104225,220105,4
104219,220119,5
104211,220101,5
104210,220107,5
104194,220075,5
104185,220061,4
104172,220038,5
104164,220013,5
104150,220016,5
104161,220022,5
104167,220028,4
104169,220015,5
104161,220028,5
104124,220000,5
104101,219966,4
104084,219953,4
104083,219949,6
104071,219940,4
104076,219933,5
104070,219916,4
104030,219856,5
103992,219789,5
103954,219734,5
103903,219679,5
103864,219645,4
103794,219558,5
103733,219487,5
103678,219398,5
103578,219246,5
103453,219106,4
103345,218957,5
103238,218826,5
103133,218664,5
103027,218515,5
102916,218391,4
102814,218279,5
102746,218193,5
102689,218090,5
102553,217953,5
102458,217831,4
102338,217679,5
102249,217557,5
102115,217338,5
101952,217189,4
101814,217145,4
101832,217103,5
101780,217049,5
101751,217047,5
101656,217103,4
101805,217134,5
101805,217094,5
101789,217083,5
101602,217077,5
101727,217083,4
101697,217055,5
101633,216979,5
101666,217003,5
101648,217014,5
101676,217050,4
101706,217103,5
101887,217161,5
101808,217264,5
101881,217373,5
101952,217472,4
102143,217525,5
102010,217580,5
102021,217586,5
102036,217621,4
102122,217672,4
102102,217723,5
102150,217804,5
102203,217921,5
102256,217929,4
102257,217985,5
102310,218071,5
102353,218136,5
102396,218101,5
102449,218293,4
102521,218402,5
102611,218527,5
102701,218491,5
102793,218768,5
102884,218877,4
102958,218997,6
103073,219073,4
103172,219257,5
103261,219377,5
103323,219478,6
103363,219615,3
103420,219613,5
103527,219756,5
103626,219886,5
103718,220177,4
103830,220161,5
103948,220344,5
104105,220539,5
104233,220827,4
104419,220985,4
104572,221216,5
104758,221473,5
104956,221758,5
105145,222001,4
105342,222256,5
105523,222518,5
105712,222782,5
105881,222997,5
105978,223114,4
106064,223189,5
106196,223325,6
106349,223507,4
106498,223716,5
106597,223879,4
106804,224122,7
106995,224361,5
107168,224571,3
107369,224801,5
107551,225098,4
107792,225409,5
108064,225673,5
108254,225874,5
108450,226116,4
108601,226273,4
108756,226487,5
108917,226713,5
109068,226829,5
109143,226954,4
109312,227110,5
109451,227227,5
109559,227305,5
109642,227400,5
109790,227590,4
109964,227698,5
110073,227770,5
110153,227911,6
110376,228124,4
110609,228410,4
110858,228725,5
111064,228950,5
111218,229121,5
111414,229374,5
111656,229644,4
111836,229251,5
111951,229339,5
112129,229545,5
112254,229711,5
112438,229824,4
112570,229953,5
112750,230178,5
112994,230508,5
113199,230738,4
113407,231016,4
113631,231324,5
113896,231637,5
114203,231783,5
114457,232055,5
114788,232469,4
114602,232794,5
114832,233104,5
115054,233343,6
115256,233494,3
115439,233717,5
115650,233918,5
115850,234059,5
115903,234129,5
116028,234232,4
116183,234368,5
116337,234500,5
116501,234645,5
116646,234753,5
116761,234824,4
116922,234908,5
117074,235017,5
117205,235122,5
117302,235120,4
117304,235097,4
117461,235192,5
117499,235153,5
117394,234618,5
117433,234657,4
117452,234487,6
117513,234460,4
117687,234659,5
117954,234641,5
117945,234469,6
117981,234376,3
117978,234526,5
118240,234549,5
118317,234805,5
118451,234987,4
118425,235100,5
118581,235134,5
118658,235193,5
118697,235355,5
118783,235356,4
118838,235261,5
118953,235106,5
118930,234935,5
118901,234620,5
118420,233744,4
118025,233296,5
117822,232756,5
117701,232446,5
117575,232108,4
117486,231916,4
117388,231749,6
117417,231585,4
117181,231024,5
116948,230644,4
116779,230254,5
116563,229870,5
116157,229168,5
115937,228641,5
115236,227666,4
114782,226959,5
114531,226737,5
114206,226161,5
114143,226048,5
113873,225623,4
113737,225539,5
113594,225271,5
113474,225061,5
113243,224612,5
112842,224085,4
112644,223861,5
112440,223666,5
112245,223421,5
112084,223218,5
112191,223329,4
112147,223193,5
112037,223170,6
112002,222883,4
111826,222715,4
111706,222556,4
111612,222476,5
111497,222335,5
111372,222213,5
111271,222134,4
111187,222054,5
111117,221894,5
111052,221762,5
110957,221632,5
110838,221466,4
110751,221324,5
110560,221152,5
110497,221060,5
110415,220912,5
110294,220734,4
110213,220607,5
110153,220476,5
110030,220282,5
109932,220047,5
109879,219992,4
109788,219773,5
109634,219635,5
109595,219518,6
109654,219683,3
109846,219994,4
109988,220166,5
110040,220229,5
110049,220222,5
110015,220226,4
110094,220379,5
110267,220661,5
110586,221134,5
110875,221573,5
111076,221887,4
111310,222278,5
111702,222888,5
112126,223514,5
112400,223909,5
112737,224442,4
113114,225044,5
113569,225770,5
114047,226535,5
114531,227293,5
115060,228121,5
115556,228875,4
116058,229657,5
116782,230753,5
117683,232027,5
118366,232933,4
118845,233631,5
119343,234350,5
119751,235057,5
120570,236316,4
121534,237636,4
122227,238371,5
122829,239197,5
123432,240007,5
123975,240636,4
124366,241109,5
124636,241300,5
124864,241635,5
125212,241828,5
125284,241906,4
125584,242351,5
126051,242905,5
126362,243161,5
126280,242911,5
126090,242613,4
126006,242515,6
126215,242788,4
126468,243028,5
126576,243090,5
126541,242959,4
126522,242963,5
126488,242874,5
126550,243033,5
126932,243573,4
127625,244439,4
128222,245088,5
128823,245997,5
129439,246279,5
129839,246786,4
129865,246867,5
129472,246850,5
129762,247341,5
130186,248016,5
130641,248813,4
131242,249484,5
130836,249883,5
130629,249618,5
130236,249454,5
130384,249405,4
129857,248913,5
129703,248861,6
129417,248676,4
129195,248172,5
129174,248328,4
129322,248440,5
129185,248096,5
128863,247820,5
128638,247469,5
128332,247149,4
128487,247091,5
128233,247001,5
128012,246700,5
127969,246705,4
128106,246650,4
127836,246425,5
127684,246258,5
127719,246318,5
127783,246327,4
127725,246303,5
127669,246221,5
127617,246158,5
127516,245926,5
127426,245927,4
127445,245965,5
127382,245867,5
127328,245674,5
127342,245867,5
127328,245824,4
127267,245753,5
127283,245578,5
127233,245652,5
127059,245421,5
126956,245316,5
126959,245422,4
127014,245450,5
127043,245475,5
127031,245460,5
127015,245577,4
126923,245281,5
126794,245111,5
126638,244939,5
126643,245177,4
126629,244960,5
126610,244967,5
126608,244963,5
126618,245080,5
126680,245055,5
126678,245031,4
126644,245017,5
126619,244983,5
126584,244906,5
126529,244856,4
126485,244804,5
126483,244811,5
126493,244800,5
126398,244653,5
126278,244513,4
126259,244483,5
126235,244483,5
126266,244522,5
126300,244567,5
126266,244484,4
126223,244440,5
126261,244475,5
126243,244443,5
126145,244329,4
126145,244356,4
126226,244462,5
126367,244670,5
126513,244825,5
126655,245030,4
126840,245282,6
126941,245351,4
126893,245272,5
126768,245141,5
126696,245078,4
126685,245090,5
126753,245177,5
126794,245196,5
126804,245214,5
126827,245253,4
126850,245253,5
126859,245268,5
126787,245138,5
126677,245014,5
126594,244913,4
126512,244782,5
126510,244864,5
126628,245004,5
126713,245123,5
126747,245141,4
126770,245157,5
126770,245160,5
126780,245170,4
126792,245192,4
126791,245166,4
126766,245145,5
126778,245191,5
126866,245288,5
126931,245338,4
126943,245323,5
126900,245282,5
126850,245218,5
126810,245175,5
126788,245136,4
126780,245124,5
126781,245113,5
126809,245162,5
126850,245199,5
126871,245220,4
126878,245230,5
126895,245259,5
126927,245273,5
126961,245310,5
126995,245337,4
127045,245388,5
127041,245390,5
127081,245414,6
127123,245468,3
127159,245521,4
127191,245555,5
127223,245568,5
127251,245601,5
127303,245685,4
127368,245745,5
127436,245825,5
127467,245888,5
127566,245964,5
127644,246057,4
127719,246163,5
127665,246260,5
127883,246354,5
127948,246421,5
128004,246491,4
127866,246556,5
128072,246555,5
128080,246579,5
128068,246588,5
128054,246619,5
128142,246667,4
128177,246720,5
128228,246786,5
128417,246843,6
128350,246930,3
128418,246995,5
128477,247059,5
128720,247126,5
128547,247157,4
128593,247212,5
128627,247243,5
128782,247300,5
128719,247373,5
128773,247446,4
128835,247542,5
128939,247662,5
129016,247788,5
129138,247930,5
129243,248041,4
129332,248015,5
129371,248180,5
129410,248208,5
129425,248221,5
129448,248083,4
129461,248271,6
129464,248282,4
129468,248267,5
129470,248117,5
129467,248245,6
129442,248223,3
129432,248213,5
129424,248272,5
129403,248172,4
129379,248115,4
129329,248079,5
129305,248241,5
129269,247990,5
129225,247920,4
129179,247840,5
129129,247931,5
129082,247740,5
129063,247676,5
129058,247666,4
129049,247691,5
129037,247627,5
129017,247591,5
128994,247555,5
128976,247522,4
128950,247462,5
128904,247418,6
128858,247350,4
128828,247303,5
128785,247253,4
128737,247154,5
128684,247105,5
128625,247010,5
128563,246913,5
128501,246836,4
128427,246752,5
128406,246689,5
128375,246645,5
128373,246638,4
128339,246600,5
128327,246568,5
128310,246541,5
128288,246524,5
128259,246470,9
128234,246429,1
129269,247990,4
128179,246333,5
128164,246279,5
128115,246229,4
128078,246170,5
128027,246090,5
127949,245985,6
127869,245896,4
127801,245793,4
127721,245730,5
127666,245630,5
127608,245551,5
127540,245460,5
127473,245372,4
127413,245302,5
127355,245213,5
127300,245137,5
127240,245038,4
127168,244931,4
127086,244817,5
126979,244680,5
126929,244570,5
126839,244427,4
126739,244301,5
126646,244148,5
126541,244018,5
126440,243841,5
126318,243698,5
126208,243516,4
126122,243359,5
126000,243180,5
125886,242984,6
125762,242805,3
125656,242647,5
125480,242332,5
125247,242008,5
125029,241646,5
124705,241161,4
124328,240608,5
123927,240078,5
123508,239464,5
123106,238879,5
122661,238199,4
122133,237383,5
121460,236360,5
120718,235273,5
119975,234194,4
119226,233181,4
118522,232181,5
117910,231249,5
117343,230368,5
116593,229178,4
115821,228684,6
115206,227813,4
114756,227111,5
114580,226767,5
114989,226286,4
114789,225821,5
114519,225433,5
114394,225246,5
114261,225228,5
114430,225294,4
114418,225263,5
114389,225256,5
114191,225206,5
114205,225195,5
114197,225295,4
114374,225645,5
114690,226159,5
115012,226718,5
115287,227213,4
115573,227723,4
115957,228152,5
116023,228430,5
116154,228752,5
116118,228943,4
116044,228927,5
115779,228969,6
115605,228961,4
115580,229065,5
115408,228844,4
114818,228218,5
113770,227247,5
112558,225987,5
110627,223875,5
108497,221652,4
106699,220120,5
104694,218181,5
102716,216244,5
100774,214543,5
98738,212812,4
96980,212193,5
96221,210989,5
94573,209868,5
93209,208771,5
92149,207899,5
90953,206617,4
89460,205332,5
87898,203882,5
86358,202435,4
84780,201040,4
83254,199970,5
82207,199493,6
81452,199060,4
81585,199069,4
80792,198515,5
79834,197471,5
78799,196284,5
77924,195692,5
77148,194824,4
76537,193952,5
75709,192734,5
74871,191679,5
74196,190541,5
73840,190261,4
74200,190814,5
74307,190783,5
74489,190870,5
74872,190989,5
75423,191343,4
76085,191656,5
76813,191383,5
77828,191194,5
79147,190179,5
79486,188164,4
80041,186571,5
79848,183894,5
79628,181522,5
78988,178904,4
77772,175690,5
76086,171586,5
74553,167699,5
73265,163972,5
71088,158784,4
69607,155352,5
68564,152176,5
68346,150593,5
68378,149704,5
67840,147690,4
66648,144772,5
65489,142469,5
65153,140510,5
64633,139082,5
64107,137623,4
63416,136047,5
62847,134464,5
62007,132595,5
61225,130568,5
60445,129217,5
59888,127693,4
59375,126206,5
58894,124573,5
58202,122592,4
57433,120419,4
56831,118435,5
56118,116829,5
55601,115232,5
54605,113134,4
53894,112154,5
53000,110190,5
52325,108796,5
51938,107880,5
51695,107442,4
51441,106593,5
51003,105821,5
50771,105386,5
50672,105109,5
50493,104789,4
50304,104379,5
50017,103975,5
49937,103846,5
49681,103340,5
49132,102176,4
49092,100461,6
48315,98719,4
47295,96799,5
46180,95109,5
45098,93054,4
44069,91259,5
43265,89805,5
42647,88630,5
42009,87502,4
41104,85880,5
40330,84575,5
39673,83670,5
39445,83195,5
39119,82485,4
38836,81760,5
38295,81110,5
37678,80061,5
37204,79196,5
36759,78412,4
36250,77623,5
36046,77289,5
35944,77157,5
35920,77045,5
35902,77089,4
36091,77537,5
36478,78247,5
36915,79053,5
37361,79965,5
37829,80857,4
38263,81736,5
38720,82628,5
39081,83269,5
39404,83890,4
39657,84357,4
39811,84596,5
39927,84797,5
40071,85028,5
40201,85253,4
40327,85427,5
40416,85544,5
40482,85665,5
40510,85767,5
40538,85788,4
40433,85540,5
40203,85053,5
39899,84476,5
39695,84114,5
39573,83965,3
39589,83963,5
39566,83914,5
39462,83717,5
39328,83470,5
39175,83232,4
39192,83247,5
39169,83193,5
39189,83226,5
39206,83205,5
39253,83263,4
39267,83287,5
39281,83343,5
39325,83422,5
39373,83436,4
39337,83299,4
39185,83015,5
39085,82904,5
39051,82841,5
39051,82871,4
39062,82879,6
39019,82840,4
39053,82914,5
39123,83064,5
39245,83312,6
39400,83606,3
39579,83906,5
39762,84249,5
39929,84556,5
40100,84914,4
40296,85248,5
40469,85590,5
40640,85866,5
40751,86028,5
40835,86234,4
40905,86262,5
40759,85907,5
40530,85461,5
40280,84996,4
40038,84582,4
39978,84570,5
39981,84618,5
39993,84644,5
40009,84727,4
40002,84706,5
40061,84940,6
40187,85178,4
40237,85253,5
40276,85365,4
40373,85555,7
40551,85869,3
40632,86050,5
40777,86367,5
40972,86771,4
41174,87083,5
41339,87358,5
41466,87566,5
41552,87726,5
41635,87865,4
41735,88057,5
41900,88356,5
42031,88558,5
42196,88873,5
42463,89372,4
42810,90000,5
43155,90704,5
43581,91397,5
43862,91837,4
44060,92193,4
44251,92553,5
44562,93084,6
44978,93811,4
45311,94263,4
45618,94867,5
45949,95482,5
46177,95775,5
46101,95652,5
45980,95410,4
45688,94955,5
45602,94914,5
45628,95101,5
45925,95617,5
46223,95829,4
46072,95491,5
45304,94327,5
44640,93242,5
44051,92433,5
43440,91500,4
43056,90919,5
42650,90116,5
41976,89020,5
41164,87745,5
40358,86338,4
39493,84684,5
38391,82779,5
37269,80944,6
36397,79422,3
35726,78402,5
35308,77779,5
35095,77429,5
34948,77167,5
34665,76820,4
34496,76532,5
34283,76103,5
33984,75548,5
33734,75205,5
33497,74878,4
33400,74777,5
33293,74712,5
33223,74589,5
33046,74383,5
32892,74197,4
32799,74126,5
32738,74042,5
33366,73781,5
33230,73488,5
33056,73217,5
32900,72915,4
32785,72707,5
32664,72477,5
32536,72142,6
32325,71757,3
32170,71466,5
32039,71235,5
31894,71031,5
31806,70826,4
31714,70616,5
31589,70456,5
31474,70272,5
31370,70055,5
31181,69754,4
31083,69655,5
30933,69454,5
30795,69306,5
30713,69216,5
30631,69143,4
30590,69082,5
30558,69036,5
30480,68934,5
30391,68790,5
30308,68619,4
30222,68485,6
30144,68367,4
30051,68215,5
29983,68103,5
29931,68083,5
29971,68166,4
29992,68251,5
30004,68363,5
30085,68494,4
30168,68752,4
30284,69009,5
30468,69434,5
30520,69454,5
30606,69790,4
30824,70214,5
31008,70450,5
30975,70605,5
31047,70825,5
31176,71154,4
31293,71405,5
31148,71254,5
31168,71449,5
31299,71639,5
31420,71967,4
31554,72214,5
31783,72626,6
32012,73018,4
32238,73348,5
32376,73724,4
32738,74223,5
32929,74749,5
33079,75082,5
33109,75233,4
33284,75680,4
33473,76172,5
33813,76851,5
34118,77387,5
34202,77563,4
33828,77610,5
33906,77997,5
33948,78206,5
33985,78305,5
34046,78462,4
34085,78635,5
34036,78803,5
34104,79082,5
34232,79451,5
34343,79848,4
34537,80295,5
34722,80712,5
34903,81089,6
34997,81419,4
35085,81755,4
34954,81845,5
34933,82134,5
34859,82383,7
34819,82620,3
34755,82795,4
34821,83122,5
34813,83255,5
34846,83571,5
34922,83966,4
34976,84320,4
35171,84946,5
35377,85587,5
35525,86100,5
35603,86517,4
35802,87168,5
36066,87830,5
36284,88352,5
36405,88769,5
36256,88915,5
36392,89527,4
36514,90358,5
36781,91254,5
37131,92180,5
37429,92914,4
37725,93737,5
38027,94467,5
38254,95151,5
38572,96006,5
38901,96861,4
39279,97817,5
39683,98801,5
40142,99212,5
40542,99906,5
40599,99920,4
40489,99783,5
40470,99799,5
40545,100026,5
40772,100661,4
41140,101481,4
41432,101969,5
41500,101889,5
41218,101160,5
40862,100484,4
40665,100139,6
40663,100135,4
40696,100180,5
40827,100555,5
40996,100922,4
41147,101255,5
41200,101358,5
41202,101386,5
41264,101605,5
41585,102449,4
42151,103769,5
42983,105575,5
43897,107360,5
44834,109020,5
45509,110174,4
46148,111176,5
46610,111961,5
46880,112384,5
46864,112375,4
46840,112322,4
46867,112442,5
46942,112539,6
46752,112038,4
46373,111437,4
45752,110244,5
44746,108456,6
43844,106878,4
43280,106116,5
43074,106048,4
43223,106720,5
43646,107723,5
44072,108768,5
44710,110145,5
45337,111522,4
46079,112814,5
46571,113601,5
46460,113187,5
45628,110649,5
43663,106601,4
42223,102980,5
41063,99561,5
40354,97182,5
39492,94096,5
38372,91446,4
37445,89074,5
36761,86932,5
36161,85281,5
35756,83970,4
35320,82711,4
34985,81918,5
34930,82208,5
34908,81978,5
34953,81966,4
35119,82131,5
35235,82160,5
35228,82028,5
35191,81837,5
35198,81780,4
35131,81555,5
34930,81066,5
34647,80482,5
34359,79888,5
34041,79249,4
33713,78655,5
33470,78157,5
33275,77721,5
33083,77263,5
32862,76760,4
32615,76216,5
32311,75509,5
31931,74581,5
31472,73510,5
31050,72622,4
30757,71956,5
30491,71399,5
30328,71052,5
30255,70927,4
30263,70886,4
30314,70992,5
30346,71063,5
30417,71193,5
30470,71373,4
30591,71683,5
30750,72051,5
30867,72290,5
30892,72315,5
30842,72197,4
30765,72036,5
30728,71964,5
30701,71940,5
30724,71963,5
30723,71973,4
30715,71961,5
30727,71983,5
30764,72056,5
30798,72134,5
30848,72259,5
30929,72430,4
30981,72511,5
31004,72587,5
31043,72678,4
31117,72826,4
31194,72969,5
31259,73093,5
31308,73209,5
31397,73410,4
31484,73601,5
31556,73723,5
31536,73640,5
31418,73304,5
31199,72756,4
30899,72093,5
30586,71355,5
30288,70681,5
29994,69948,5
29609,68888,4
29055,67453,5
28497,65855,6
27852,64148,4
27316,63410,5
26921,62322,4
26653,61592,7
26456,61036,3
26306,60560,5
26205,60257,5
26157,60136,4
26138,60045,5
26121,59959,5
26087,59833,5
26061,59775,4
26055,59769,4
26085,59827,5
26133,59932,5
26179,60079,5
26247,60270,4
26352,60586,5
26553,61136,5
26776,61682,5
26970,62119,5
27091,62356,4
27139,62494,5
27203,62621,5
27284,62773,6
27316,62837,4
27341,62868,4
27360,62920,5
27404,63075,5
27515,63388,5
27696,63883,5
27895,64223,4
27959,64349,5
27965,64405,5
27956,64343,5
27851,64093,5
27751,63852,4
27647,63593,5
27507,63232,5
27332,62783,5
27126,62276,4
26995,61974,4
26887,61679,5
26767,61422,5
26700,61300,5
26654,61149,5
26555,60922,4
26424,60584,5
26314,60329,5
26214,60128,6
26136,59965,3
26021,59614,5
25920,59417,5
25840,59287,5
25813,59253,5
25827,59297,4
25883,59361,5
25919,59453,5
26002,59711,5
26074,59836,5
26063,59823,5
26006,59819,4
25972,59846,5
25967,59870,5
25940,59821,4
25895,59656,4
25761,59359,5
25603,58936,5
25449,58522,5
25308,58205,4
25215,57994,6
25175,57908,4
25154,57789,5
25092,57582,5
24962,57225,6
24839,56913,3
24773,56791,5
24725,56747,5
24668,56714,5
24632,56711,4
24630,56783,5
24696,56972,5
24743,57079,5
24715,57135,5
24712,57215,4
24712,57315,5
24756,57506,5
24829,57801,5
24900,58133,5
25002,58495,4
25093,58823,5
25168,59060,5
25229,59241,5
25243,59341,4
25260,59505,4
25376,59855,6
25530,60341,4
25777,61020,5
25972,61491,4
26109,61859,5
26258,62221,5
26373,62484,5
26438,62615,5
26447,62644,4
26430,62591,5
26407,62529,5
26367,62443,5
26311,62300,5
26255,62136,4
26214,62035,5
26212,62043,5
26213,62145,5
26278,62332,5
26333,62458,4
26336,62426,5
26306,62383,5
26284,62296,5
26250,62191,5
26178,62016,4
26151,61981,5
26141,61964,6
26150,62011,4
26202,62132,4
26266,62304,4
26331,62524,5
26411,62714,5
26471,62851,5
26500,62932,4
26496,62908,5
26466,62800,5
26399,62640,5
26322,62474,5
26229,62303,4
26193,62212,5
26164,62148,5
26144,62086,5
26109,61985,5
26067,61864,4
26035,61781,5
26009,61734,5
26011,61738,5
26012,61774,5
26039,61853,4
26075,61986,5
26127,62127,5
26159,62246,6
26207,62343,3
26228,62380,4
26201,62340,5
26182,62303,5
26154,62212,5
26134,62212,4
26135,62275,5
26179,62374,5
26217,62507,5
26271,62676,5
26330,62844,4
26388,63012,5
26436,63156,5
26484,63285,5
26535,63396,5
26549,63465,4
26561,63507,5
26574,63504,5
26559,63462,5
26549,63480,5
26581,63662,5
26654,63862,4
26706,63999,5
26719,64026,5
26710,63985,5
26689,63997,4
26720,64098,5
26796,64308,5
26876,64500,5
26922,64650,4
26955,64692,4
26903,64572,5
26866,64504,5
26858,64548,5
26916,64698,4
27002,64968,5
27141,65359,5
27262,65664,5
27265,65620,5
27193,65391,4
27072,64992,5
26920,64623,5
26812,64355,5
26709,63998,5
26502,63433,4
26265,62718,6
26041,62090,4
25874,61681,5
25814,61547,5
25831,61620,4
25885,61822,5
25957,62005,5
26000,62076,5
25983,62030,5
25938,61872,4
25891,61719,5
25830,61568,5
25789,61436,5
25775,61429,4
25806,61542,4
25845,61679,5
25904,61818,5
25960,61951,5
26005,62089,4
26050,62254,5
26126,62442,5
26200,62668,5
26287,62906,5
26383,63166,4
26468,63406,5
26558,63638,6
26653,63906,4
26775,64224,5
26910,64577,4
27049,64942,5
27201,65320,5
27329,65675,5
27471,66026,5
27595,66370,4
27729,66710,5
27871,67118,5
28054,67596,5
28280,68098,4
28519,68652,4
28741,69162,5
28946,69569,5
29105,69907,5
29265,70268,4
29427,70642,5
29538,70819,5
29606,70907,5
29658,71030,5
29698,71125,4
29784,71317,5
29858,71449,5
29887,71539,6
29910,71581,4
29929,71677,4
30024,71923,5
30087,72091,5
30180,72273,5
30246,72384,5
30288,72511,4
30362,72621,5
30400,72670,5
30383,72612,5
30335,72511,5
30353,72597,4
30432,72755,5
30473,72852,5
30513,72953,5
30526,73024,4
30556,73089,9
30593,73138,5
30556,73017,5
30498,72891,5
30436,72736,4
30436,72726,5
30422,72686,5
30381,72578,5
30336,72464,4
30308,72386,5
30267,72243,5
30191,72010,5
30045,71675,5
29884,71263,4
29647,70689,5
29354,70007,5
29058,69293,5
28700,68422,5
28338,67524,4
28024,66664,5
27703,65767,5
27391,64952,5
27129,64205,5
26911,63582,4
26772,63139,5
26676,62866,5
26622,62702,5
26570,62637,4
26565,62664,5
26587,62707,4
26629,62808,5
26683,62982,5
26774,63230,4
26887,63517,5
27019,63853,5
27144,64253,5
27309,64656,5
27438,64998,4
27547,65287,5
27649,65529,5
27723,65710,5
27773,65875,5
27851,66005,4
27890,66098,5
27914,66142,5
27917,66188,5
27939,66189,5
27933,66178,4
27907,66089,5
27873,65941,5
27787,65732,5
27690,65453,4
27579,65189,4
27507,64900,6
27387,64647,4
27318,64444,5
27262,64280,4
27225,64167,5
27196,64119,5
27190,64082,5
27182,64045,5
27164,63988,4
27139,63938,5
27124,63887,5
27117,63866,5
27127,63849,5
27126,63877,4
27136,63900,5
27153,63937,5
27168,64002,5
27211,64108,5
27242,64203,4
27274,64282,4
27303,64319,5
27326,64400,5
27357,64476,4
27393,64563,4
27432,64663,5
27476,64755,5
27500,64818,5
27528,64887,4
27546,64973,5
27578,65019,5
27604,65093,5
27626,65140,5
27644,65184,4
27646,65182,5
27650,65176,5
27627,65161,5
27616,65137,5
27596,65089,4
27585,65071,5
27583,65075,5
27587,65089,5
27601,65126,5
27637,65255,5
27713,65459,4
27786,65650,5
27852,65837,5
27928,66033,6
28031,66338,3
28178,66767,5
28391,67341,5
28620,67903,5
28817,68467,4
29073,69180,4
29376,69971,5
29698,70787,5
30000,71500,5
30172,71832,4
30311,72161,5
30473,72602,5
30781,73381,5
31248,74499,5
31791,75801,4
32270,77025,5
32761,78374,5
33483,80422,5
34730,83369,5
36318,86006,4
37844,89243,6
39470,92243,4
40856,94928,5
42291,97605,5
43616,100096,6
44847,101510,3
45485,102530,5
45602,102577,5
45235,101869,5
44549,100683,4
43637,98982,5
42484,97071,5
41542,95495,5
40923,94619,4
40691,94284,4
40640,94198,5
40602,94141,5
40564,94051,5
40508,93952,4
40449,93899,5
40397,93875,5
40374,93900,5
40373,93960,5
40373,94037,4
40376,94026,5
40223,93654,6
39907,92982,4
39536,92223,5
39204,91555,4
38880,90835,5
38387,89790,5
37891,88795,5
37505,88091,5
37334,87718,4
37234,87550,5
37142,87403,5
37065,87193,5
36936,86877,4
36738,86430,4
36490,85876,5
36232,85241,5
35953,84583,5
35717,84047,4
35491,83530,5
35279,83061,5
35090,82654,5
34905,82248,5
34761,81876,4
34619,82191,5
34470,81855,5
34372,81647,6
34290,81441,4
34199,81218,4
34129,81044,5
34036,80886,5
34003,80753,5
33957,80623,5
33922,80470,4
33818,80265,5
33781,80102,5
33742,79933,5
33646,79654,5
33525,79269,4
33329,78831,5
33155,78403,5
32981,78079,5
32902,77821,4
32798,77670,4
32757,77531,5
32683,77351,5
32634,77180,5
32542,77021,5
32497,76882,4
32436,76680,5
32348,76445,5
32270,76282,6
32237,76160,3
32190,76059,5
32152,75955,5
32122,75860,5
32087,75760,5
32053,75645,4
32019,75516,5
31988,75445,5
31958,75352,5
31915,75231,5
31892,75123,4
31858,75071,5
31851,75014,5
31844,74950,5
31822,74892,5
31806,74865,4
31801,74821,5
31771,74735,5
31751,74732,5
