RED,IR,EKG,TIME
63557,142013,5
63554,142023,4
63551,142025,5
63560,142028,5
63561,142041,5
63570,142050,5
63580,142041,4
63568,142025,5
63564,142042,6
63569,142041,4
63564,142041,5
63569,142034,4
63556,142032,5
63565,142032,5
63482,142036,5
63564,142038,5
63573,142040,4
63573,142039,5
63408,142051,5
63571,142041,5
63567,142034,4
63560,142037,4
63398,142032,5
63558,142039,5
63561,142032,5
63561,142037,4
63614,142018,5
63562,142016,5
63548,142015,5
63556,142007,5
63712,141993,4
63522,141962,5
63502,141927,5
63489,141889,6
63597,141853,4
63436,141825,4
63412,141772,5
63385,141743,5
63404,141690,5
63332,141638,5
63310,141595,4
63278,141547,5
63253,141440,5
63246,141495,5
63238,141485,5
63239,141489,4
63238,141342,5
63243,141488,5
63242,141494,5
63253,141508,4
63259,141365,4
63276,141547,5
63294,141566,5
63292,141575,5
63294,141640,5
63303,141588,4
63297,141591,5
63295,141588,5
63297,141770,5
63305,141608,4
63317,141615,5
63324,141630,5
63319,141787,5
63339,141657,5
63348,141678,4
63355,141698,5
63367,141761,5
63388,141745,5
63397,141765,5
63404,141779,4
63422,141803,5
63438,141833,5
63450,141854,5
63465,141877,4
63474,141894,4
63477,141920,5
63507,141949,5
63533,141988,5
63558,142036,4
63585,142066,6
63597,142067,4
63589,142063,5
63583,142059,5
63582,142059,4
63575,142054,5
63575,142052,5
63563,142022,5
63537,141973,5
63515,141943,4
63498,141928,5
63481,141918,5
63488,141919,5
63489,141917,5
63484,141915,4
63485,141897,5
63474,141904,5
63469,141900,5
63463,141878,5
63459,141879,4
63458,141873,5
63452,141851,5
63434,141839,5
63424,141809,4
63398,141773,4
63371,141741,6
63361,141704,4
63337,141669,5
63306,141625,4
63270,141562,5
63240,141485,5
63190,141419,5
63139,141344,5
63098,141267,4
63055,141213,5
63038,141191,5
63029,141176,5
63024,141167,5
63034,141171,4
63023,141142,5
63023,141171,5
63010,141155,5
63028,141151,5
63010,141146,4
63018,141155,5
63007,141146,5
63005,141142,5
63013,141162,4
63020,141178,4
63048,141197,5
63046,141215,5
63046,141216,5
63053,141225,4
63051,141224,5
63053,141215,5
63052,141213,5
63040,141208,5
63037,141199,4
63029,141168,5
63027,141178,5
63024,141177,5
63023,141183,5
63029,141185,4
63039,141194,5
63028,141193,5
63046,141211,5
63046,141218,5
63049,141212,4
62938,141223,4
63058,141230,5
63065,141251,5
63070,141263,5
62913,141277,3
63093,141269,5
63094,141281,5
63092,141276,5
63018,141261,4
63065,141235,4
63044,141196,5
63039,141170,5
63128,141158,5
63003,141142,4
63001,141137,5
63003,141129,5
63185,141130,5
62990,141115,5
62983,141113,4
62982,141116,5
63077,141109,5
62980,141094,5
62980,141104,5
62984,141096,4
63010,141108,6
62984,141104,4
62986,141110,5
62983,141126,5
62992,141018,6
62992,141115,3
62997,141124,5
62997,141113,5
62987,140945,5
62971,141079,4
62954,141037,5
62928,141013,5
62935,140894,5
62935,141009,4
62929,141001,6
62928,140984,4
62895,141044,5
62871,140887,5
62841,140862,4
62839,140861,5
62832,141024,5
62826,140835,5
62800,140785,5
62773,140736,4
62741,140805,5
62730,140671,6
62727,140665,4
62728,140678,5
62733,140703,4
62734,140676,5
62723,140676,5
62723,140667,5
62719,140654,5
62709,140644,4
62700,140638,5
62693,140627,5
62688,140614,5
62675,140593,4
62664,140556,4
62633,140536,5
62623,140515,5
62611,140501,5
62617,140506,4
62618,140500,5
62608,140493,5
62606,140484,5
62607,140480,5
62602,140465,4
62588,140449,5
62574,140432,5
62558,140400,6
62545,140386,4
62553,140383,4
62539,140378,5
62532,140375,5
62527,140350,5
62513,140337,5
62519,140343,4
62518,140333,5
62496,140298,5
62493,140293,5
62488,140296,5
62490,140289,4
62490,140302,5
62493,140298,5
62498,140302,5
62498,140297,4
62500,140293,4
62491,140303,5
62498,140312,5
62515,140337,5
62538,140351,5
62535,140358,4
62529,140353,5
62529,140349,5
62525,140339,6
62508,140327,3
62515,140335,5
62510,140326,5
62516,140328,5
62512,140322,5
62515,140331,4
62514,140334,5
62521,140353,5
62534,140356,5
62539,140390,5
62553,140393,4
62571,140425,5
62573,140434,5
62581,140453,5
62601,140472,5
62613,140498,4
62624,140506,5
62638,140525,5
62644,140552,5
62662,140574,4
62674,140608,6
62699,140647,4
62727,140694,5
62753,140739,5
62771,140755,6
62781,140790,3
62795,140802,5
62800,140821,5
62808,140826,5
62780,140832,4
62823,140854,5
62830,140857,5
62839,140882,5
62714,140889,5
62861,140909,4
62866,140945,5
62901,140976,5
62744,141014,5
62927,141024,5
62925,141020,4
62924,141013,5
62891,141017,5
62936,141044,5
62942,141067,4
62947,141092,4
63097,141097,6
62965,141096,4
62973,141120,5
62975,141135,4
63190,141171,5
63024,141216,5
63053,141251,5
63069,141288,5
63174,141326,4
63104,141353,5
63115,141355,5
63114,141366,5
63134,141358,5
63137,141400,4
63151,141430,5
63167,141454,5
63177,141359,5
63195,141521,5
63229,141551,4
63244,141589,5
63265,141449,5
63289,141666,5
63305,141714,5
63327,141737,4
63351,141730,5
63373,141802,6
63386,141826,4
63393,141843,4
63402,141986,4
63406,141868,5
63408,141857,5
63406,141861,5
63397,142039,4
63379,141820,5
63368,141818,5
63356,141799,5
63353,141883,5
63350,141787,4
63359,141798,5
63376,141828,5
63388,141878,5
63408,141906,5
63445,141962,4
63475,142020,5
63512,142104,5
63574,142186,5
63624,142290,5
63714,142449,4
63830,142644,5
63945,142831,5
64049,143009,6
64133,143157,4
64217,143306,4
64299,143409,5
64338,143493,5
64393,143584,5
64435,143649,4
64471,143714,5
64474,143722,5
64461,143703,5
64451,143675,5
64425,143634,4
64394,143575,5
64356,143520,5
64328,143457,5
64286,143416,5
64271,143396,4
64262,143380,5
64266,143385,5
64281,143400,5
64293,143426,5
64322,143476,5
64344,143521,4
64375,143589,5
64410,143629,5
64445,143696,5
64477,143760,4
64507,143812,5
64541,143841,5
64550,143862,5
64568,143895,4
64583,143909,4
64579,143910,5
64579,143903,5
64574,143889,5
64552,143869,4
64534,143817,5
64497,143774,5
64486,143742,5
64457,143699,5
64424,143646,4
64382,143582,5
64340,143492,5
64272,143401,5
64216,143310,5
64165,143215,4
64092,143104,6
64025,142979,4
63953,142859,5
63854,142685,5
63727,142464,4
63570,142187,5
63377,141854,5
63180,141527,5
63021,141284,5
62908,141093,4
62809,140924,5
62702,140761,5
62612,140608,5
62512,140431,4
62406,140236,4
62286,140039,5
62185,139861,5
62087,139696,5
61954,139471,4
61800,139188,5
61634,138913,5
61405,138626,5
61325,138376,5
61163,138108,4
61020,137875,5
60752,137662,6
60765,137444,4
60630,137218,5
60505,137001,4
60226,136800,5
60269,136609,5
60160,136433,5
60074,136287,5
60038,136143,4
59914,136008,5
59822,135878,5
59771,135763,5
59882,135683,5
59688,135633,4
59652,135564,5
59621,135533,5
59757,135511,5
59603,135490,4
59581,135464,5
59557,135409,5
59564,135345,5
59489,135296,5
59472,135283,4
59459,135251,5
59438,135171,5
59427,135204,5
59408,135182,5
59409,135175,4
59411,135053,5
59433,135237,5
59470,135297,5
59503,135361,5
59556,135270,4
59603,135509,5
59660,135595,5
59696,135654,5
59731,135713,5
59767,135772,4
59813,135846,5
59854,135927,5
59899,136140,5
59933,136072,4
59984,136143,4
60034,136214,5
60072,136464,5
60134,136391,5
60201,136499,6
60270,136621,3
60348,136816,5
60416,136871,5
60478,136971,5
60538,137059,4
60577,137139,5
60618,137177,5
60636,137234,5
60664,137281,5
60695,137324,4
60718,137358,5
60730,137386,5
60745,137403,5
60735,137408,5
60746,137399,4
60740,137401,5
60737,137406,5
60741,137409,5
60735,137399,5
60739,137395,4
60743,137407,5
60751,137415,5
60762,137430,5
60761,137435,4
60755,137433,5
60755,137423,3
60747,137402,5
60739,137404,5
60747,137406,4
60743,137403,5
60741,137399,5
60731,137391,5
60729,137368,5
60715,137372,4
60714,137364,5
60711,137367,5
60719,137360,5
60715,137351,5
60707,137353,4
60701,137334,5
60706,137337,5
60699,137336,5
60711,137350,5
60717,137374,4
60731,137396,5
60749,137419,6
60764,137445,4
60766,137465,5
60788,137478,4
60792,137507,5
60800,137518,5
60821,137533,5
60827,137554,4
60839,137557,4
60847,137589,5
60850,137606,5
60876,137625,5
60882,137654,4
60890,137673,5
60915,137713,5
60931,137745,5
60969,137799,5
60991,137838,4
61004,137853,5
61024,137894,5
61045,137918,5
61069,137953,5
61090,137993,4
61111,138042,5
61130,138087,5
61167,138136,6
61194,138183,4
61227,138235,4
61274,138307,5
61299,138351,5
61332,138413,5
61371,138486,4
61411,138536,4
61440,138595,5
61474,138651,5
61501,138691,5
61523,138728,4
61460,138763,5
61565,138803,5
61607,138850,5
61623,138910,5
61508,138955,4
61679,139008,5
61714,139050,5
61740,139095,5
61640,139147,5
61802,139204,5
61836,139255,4
61869,139301,5
61973,139348,5
61910,139379,6
61934,139417,3
61954,139449,5
62145,139464,5
61982,139481,5
61991,139504,5
62007,139540,4
62138,139557,5
62031,139574,5
62044,139590,5
62054,139610,4
62092,139623,4
62070,139644,5
62084,139656,5
62107,139686,5
62114,139634,6
62117,139710,3
62105,139683,5
62081,139672,5
62081,139530,5
62094,139673,4
62097,139673,6
62094,139684,4
62087,139496,5
62086,139660,5
62088,139663,6
62100,139688,3
62103,139745,5
62110,139717,5
62137,139748,5
62146,139762,4
62151,139938,5
62161,139786,5
62174,139819,5
62180,139834,5
62194,140016,4
62215,139890,5
62228,139913,5
62248,139938,5
62250,140011,4
62274,139987,5
62278,139997,5
62285,140003,5
62287,140020,5
62294,140022,4
62298,140019,5
62294,140033,6
62297,140030,4
62302,140042,5
62308,140045,4
62311,140039,5
62310,140062,5
62336,140079,5
62339,140106,5
62366,140149,4
62378,140145,5
62369,140136,5
62371,140156,5
62370,140149,5
62379,140143,4
62390,140164,5
62394,140177,5
62392,140209,5
62422,140230,4
62433,140248,4
62440,140267,5
62451,140270,5
62455,140285,5
62456,140299,4
62461,140293,5
62456,140284,5
62460,140297,6
62455,140304,4
62458,140314,4
62465,140318,5
62481,140328,5
62501,140352,5
62511,140379,5
62534,140418,4
62559,140446,5
62565,140485,5
62587,140511,5
62602,140524,5
62617,140560,4
62636,140583,5
62651,140622,5
62665,140653,5
62688,140677,5
62698,140695,4
62708,140714,5
62710,140710,5
62718,140735,5
62716,140737,5
62723,140727,4
62725,140740,5
62720,140732,5
62726,140746,6
62733,140744,3
62735,140748,5
62731,140746,5
62738,140752,5
62736,140761,5
62747,140778,4
62763,140793,5
62753,140783,5
62756,140784,5
62743,140771,5
62746,140768,4
62743,140772,5
62753,140775,5
62764,140783,5
62755,140774,5
62753,140786,4
62748,140783,5
62757,140783,5
62764,140806,5
62768,140833,5
62779,140827,5
62791,140840,4
62789,140843,5
62671,140851,5
62800,140859,4
62809,140880,4
62813,140886,5
62652,140899,5
62822,140898,5
62825,140916,4
62828,140915,5
62756,140913,5
62820,140913,5
62825,140916,5
62825,140910,4
62949,140927,5
62836,140926,5
62836,140924,5
62842,140938,5
63033,140948,4
62859,140958,5
62870,140976,5
62878,140996,5
62981,141023,5
62894,141026,4
62907,141050,6
62923,141043,4
62934,141044,5
62906,141047,5
62914,141062,4
62907,141042,5
62913,140954,5
62916,141052,5
62919,141064,4
62913,141072,4
62921,140908,5
62921,141068,5
62911,141064,5
62922,141061,4
62925,140970,5
62923,141087,5
62939,141096,5
62942,141099,5
62944,141219,4
62957,141133,5
62967,141152,5
62987,141182,5
62996,141398,5
63011,141226,4
63028,141249,5
63032,141266,6
63040,141390,4
63046,141281,5
63060,141292,4
63067,141298,5
63063,141323,5
63064,141302,5
63058,141298,4
63057,141298,4
63056,141307,5
63071,141309,5
63068,141317,5
63061,141313,4
63067,141310,5
63069,141318,5
63069,141309,5
63068,141329,5
63065,141324,4
63073,141336,5
63067,141321,5
63082,141325,5
63072,141323,5
63075,141312,4
63068,141313,5
63072,141318,5
63066,141315,5
63072,141318,5
63074,141330,4
63076,141337,5
63075,141330,5
63071,141311,5
63068,141293,5
63049,141269,4
63028,141248,5
63023,141236,5
63007,141228,5
63014,141229,4
63004,141208,4
62991,141178,5
62985,141167,5
62965,141158,5
62968,141158,4
62960,141150,5
62972,141159,5
62960,141147,5
62960,141135,5
62950,141144,5
62952,141131,4
62956,141121,5
62951,141130,5
62947,141124,5
62947,141115,4
62941,141110,5
62933,141089,5
62924,141072,5
62916,141039,5
62893,141022,4
62873,141004,5
62865,140976,5
62858,140952,5
62833,140937,5
62822,140913,4
62817,140891,5
62804,140894,5
62809,140905,5
62815,140898,4
62821,140898,5
62814,140889,5
62799,140874,5
62784,140854,5
62786,140854,4
62760,140813,6
62743,140796,4
62734,140765,5
62716,140750,5
62718,140723,4
62701,140720,5
62693,140716,5
62700,140707,5
62696,140699,5
62684,140684,4
62677,140673,5
62650,140671,5
62673,140690,5
62662,140666,5
62667,140672,4
62545,140652,5
62656,140650,5
62649,140648,5
62645,140639,4
62484,140643,4
62649,140634,5
62655,140652,5
62645,140629,4
62602,140623,4
62644,140622,5
62640,140616,5
62631,140600,5
62745,140592,5
62610,140579,4
62620,140573,5
62611,140571,5
62788,140557,5
62603,140557,5
62599,140541,4
62592,140529,5
62673,140518,5
62573,140517,5
62580,140515,5
62580,140514,4
62594,140508,5
62577,140508,5
62585,140514,5
62566,140504,5
62567,140412,4
62569,140507,5
62567,140504,5
62570,140496,6
62570,140340,3
62560,140506,4
62562,140505,5
62562,140484,5
62563,140402,5
62557,140482,4
62560,140483,5
62549,140479,5
62567,140592,5
62559,140487,5
62559,140492,4
62569,140493,5
62559,140672,5
62554,140463,5
62531,140439,5
62529,140413,4
62517,140516,5
62519,140420,5
62509,140399,5
62480,140362,5
62460,140355,5
62449,140304,4
62430,140292,5
62439,140308,5
62452,140293,6
62443,140304,3
62447,140317,5
62455,140313,5
62457,140317,5
62461,140324,4
62466,140322,5
62468,140328,5
62467,140337,5
62475,140330,5
62472,140340,4
62474,140342,5
62471,140346,5
62475,140343,5
62468,140334,5
62474,140337,4
62468,140342,5
62461,140339,5
62466,140322,5
62462,140309,5
62448,140311,4
62455,140299,6
62454,140304,4
62448,140297,5
62450,140312,5
62445,140290,6
62428,140276,3
62426,140273,5
62426,140256,5
62416,140263,4
62419,140249,4
62404,140229,5
62403,140236,5
62402,140230,5
62402,140229,4
62393,140217,5
62397,140218,5
62390,140205,5
62380,140206,5
62388,140202,4
62384,140197,5
62383,140198,5
62382,140190,5
62382,140198,5
62379,140189,4
62381,140188,5
62373,140175,6
62372,140182,4
62373,140176,5
62367,140172,4
62368,140163,5
62359,140165,5
62366,140156,5
62359,140164,5
62361,140157,4
62367,140167,5
62366,140158,5
62367,140170,5
62362,140169,4
62366,140184,5
62377,140171,5
62371,140180,5
62375,140191,5
62365,140188,4
62381,140191,5
62374,140179,5
62374,140193,5
62376,140184,5
62371,140183,4
62370,140179,5
62373,140179,5
62364,140194,6
62376,140195,4
62334,140186,4
62372,140194,5
62377,140193,5
62375,140196,5
62249,140196,5
62385,140212,4
62379,140209,5
62387,140215,5
62225,140223,5
62390,140227,4
62402,140221,4
62394,140219,5
62384,140212,5
62388,140219,5
62395,140222,4
62390,140225,5
62529,140221,5
62384,140216,5
62391,140214,5
62391,140203,5
62576,140209,4
62384,140202,5
62389,140205,5
62385,140203,6
62450,140199,3
62391,140208,5
62392,140223,5
62398,140225,5
62405,140188,5
62386,140206,4
62383,140186,5
62379,140186,5
62371,140066,5
62370,140188,5
62363,140171,4
62347,140145,5
62337,139959,5
62329,140100,5
62327,140103,5
62319,140100,4
62320,140080,5
62322,140102,5
62322,140100,5
62317,140096,4
62321,140228,6
62312,140097,4
62318,140088,5
62315,140090,5
62313,140265,4
62313,140081,5
62305,140077,5
62299,140073,6
62290,140134,4
62279,140024,4
62272,140010,5
62253,139990,5
62247,139973,5
62215,139929,5
62208,139893,4
62181,139874,5
62171,139844,5
62163,139824,5
62142,139811,5
62144,139802,4
62134,139785,5
62126,139780,5
62113,139743,5
62108,139730,4
62097,139712,5
62075,139688,6
62057,139660,4
62045,139632,5
62036,139626,4
62024,139595,5
62018,139590,5
62005,139571,5
61997,139567,5
61989,139545,4
61982,139551,5
61989,139531,5
61978,139526,5
61970,139514,5
61971,139498,4
61960,139494,5
61953,139491,5
61942,139479,5
61941,139471,5
61942,139460,4
61932,139471,5
61935,139465,5
61939,139459,5
61937,139468,4
61936,139459,4
61942,139464,5
61933,139448,6
61945,139462,4
61941,139459,4
61946,139470,5
61940,139468,5
61946,139460,5
61946,139472,5
61950,139472,4
61944,139467,5
61952,139476,5
61944,139473,5
61950,139484,5
61954,139476,4
61949,139474,5
61944,139478,5
61956,139474,5
61952,139476,5
61941,139473,4
61951,139479,5
61949,139477,5
61943,139475,5
61948,139471,5
61944,139470,4
61950,139479,5
61950,139481,5
61954,139483,5
61955,139487,4
61956,139499,4
61964,139493,5
61968,139512,5
61970,139521,5
61977,139523,4
61982,139531,5
61987,139531,5
61988,139561,5
61998,139564,5
62007,139575,4
62002,139586,5
62018,139595,5
61963,139598,5
62026,139599,5
62021,139600,4
62015,139583,5
61849,139533,5
61979,139530,5
61971,139518,5
61970,139511,5
61798,139476,4
61946,139463,5
61921,139440,5
61930,139433,5
61948,139433,4
61915,139437,5
61934,139450,5
61927,139462,5
62093,139463,4
61942,139466,4
61943,139469,5
61945,139474,5
62100,139482,5
61963,139493,4
61959,139510,5
61969,139524,5
62031,139535,5
61995,139559,5
62005,139576,4
62018,139589,5
62030,139556,5
62032,139613,5
62030,139631,5
62067,139672,4
62092,139602,6
62123,139777,4
62149,139822,5
62169,139863,5
62197,139724,4
62206,139907,5
62220,139949,5
62233,139952,5
62241,139973,5
62253,139990,4
62254,139987,5
62254,139995,5
62257,140141,5
62262,140016,4
62262,140017,5
62274,140034,5
62287,140227,5
62287,140069,5
62299,140074,4
62310,140080,5
62310,140166,5
62308,140099,5
62309,140101,5
62317,140120,4
62340,140153,5
62353,140172,6
62377,140215,4
62414,140277,5
62460,140335,4
62501,140420,5
62530,140484,5
62574,140542,5
62620,140616,5
62644,140661,4
62674,140695,5
62679,140734,5
62702,140744,5
62722,140779,4
62725,140803,4
62735,140822,5
62759,140849,5
62773,140877,5
62789,140913,4
62814,140935,5
62830,140973,5
62841,141011,5
62864,141030,5
62878,141051,4
62888,141073,5
62898,141085,5
62921,141101,5
62917,141122,5
62927,141128,4
62930,141142,5
62935,141151,5
62932,141165,5
62949,141182,5
62960,141203,4
62978,141227,5
63005,141253,5
63019,141290,5
63036,141306,5
63047,141341,4
63063,141359,5
63074,141388,5
63093,141431,5
63130,141499,4
63156,141539,4
63185,141587,4
63201,141622,5
63236,141656,5
63249,141689,6
63263,141717,3
63290,141742,5
63301,141776,5
63325,141831,5
63356,141863,4
63380,141914,5
63404,141935,5
63398,141940,5
63394,141937,5
63383,141911,4
63379,141905,5
63371,141915,5
63366,141893,5
63366,141896,5
63354,141877,4
63348,141855,5
63338,141862,5
63337,141855,5
63343,141864,5
63347,141860,4
63341,141862,6
63340,141855,4
63337,141863,5
63344,141840,4
63331,141851,6
63336,141838,3
63330,141848,5
63328,141829,5
63318,141822,4
63227,141816,5
63310,141812,5
63308,141809,5
63313,141810,5
63146,141794,4
63300,141799,5
63301,141775,5
63295,141774,5
63122,141763,5
63283,141755,4
63277,141735,5
63270,141740,5
63333,141727,5
63253,141720,5
63256,141721,4
63250,141711,5
63430,141714,6
63249,141717,4
63249,141696,5
63226,141678,4
63356,141665,5
63228,141664,5
63221,141665,5
63222,141669,4
63267,141658,5
63227,141668,5
63215,141661,5
63221,141656,5
63223,141591,4
63222,141675,5
63229,141659,5
63224,141670,5
63235,141527,5
63225,141684,4
63236,141686,5
63247,141702,5
63247,141526,5
63249,141700,5
63249,141704,5
63253,141713,4
63252,141755,5
63262,141711,6
63252,141714,4
63253,141705,4
63270,141896,5
63264,141720,5
63255,141718,5
63258,141721,4
63259,141887,4
63267,141723,5
63261,141731,5
63259,141723,5
63266,141787,4
63272,141730,5
63261,141726,5
63263,141720,5
63272,141741,5
63268,141740,4
63270,141744,5
63272,141738,5
63274,141742,5
63272,141743,5
63281,141749,5
63276,141749,4
63289,141754,5
63286,141763,5
63292,141775,6
63294,141781,3
63302,141788,5
63300,141788,5
63302,141789,5
63305,141794,5
63310,141805,4
63306,141798,5
63299,141807,5
63318,141815,5
63323,141829,4
63346,141856,4
63360,141878,5
63360,141883,5
63359,141875,5
63352,141858,4
63342,141856,5
63349,141865,5
63343,141861,5
63350,141867,5
63356,141860,4
63352,141862,6
63347,141861,4
63347,141873,5
63361,141866,5
63362,141871,4
63365,141880,5
63363,141890,5
63362,141888,5
63365,141886,5
63359,141875,4
63364,141885,5
63363,141884,5
63367,141871,5
63366,141880,5
63360,141875,4
63365,141876,5
63349,141862,5
63353,141862,5
63347,141868,4
63352,141859,4
63353,141860,5
63347,141857,5
63344,141852,5
63339,141840,4
63335,141842,5
63335,141844,6
63326,141837,4
63330,141836,5
63337,141853,4
63339,141836,5
63330,141841,5
63341,141845,5
63339,141836,5
63323,141830,4
63327,141824,5
63320,141824,5
63327,141818,5
63325,141830,5
63323,141839,4
63345,141858,5
63351,141878,5
63367,141905,5
63378,141918,4
63400,141951,4
63408,141975,5
63430,141989,5
63329,142007,5
63437,142012,4
63441,142014,5
63436,142012,5
63275,142008,6
63433,142002,4
63427,142006,4
63439,141994,5
63313,141991,5
63426,142001,5
63435,141999,5
63432,141994,4
63528,141993,5
63439,141996,5
63430,141999,5
63434,142001,5
63623,142007,4
63444,142010,5
63445,142024,5
63448,142026,5
63570,142048,5
63469,142058,4
63470,142077,5
63487,142089,5
63520,142093,5
63506,142095,5
63502,142121,4
63523,142127,5
63519,142047,5
63516,142147,6
63530,142153,3
63537,142159,5
63537,142003,5
63540,142171,5
63546,142166,5
63539,142171,4
63534,142013,5
63540,142166,5
63540,142177,5
63546,142173,5
63536,142224,4
63525,142127,5
63509,142117,5
63505,142113,5
63504,142307,5
63509,142133,4
63510,142123,5
63513,142119,5
63499,142267,5
63509,142124,5
63503,142117,5
63520,142137,4
63522,142175,5
63517,142131,5
63520,142148,4
63525,142153,4
63531,142138,5
63519,142142,5
63526,142155,5
63529,142174,4
63535,142167,5
63535,142165,5
63535,142158,5
63530,142164,5
63527,142152,4
63526,142149,5
63515,142132,5
63518,142140,5
63515,142140,5
63508,142132,6
63514,142139,3
63514,142152,5
63526,142155,5
63532,142164,5
63533,142167,4
63547,142180,6
63546,142206,4
63553,142217,5
63568,142219,5
63563,142206,4
63552,142199,5
63550,142198,5
63545,142183,5
63536,142183,4
63540,142175,5
63545,142178,5
63534,142183,5
63534,142182,5
63544,142167,4
63531,142163,5
63537,142166,5
63535,142162,5
63540,142167,5
63531,142172,4
63547,142177,5
63546,142177,5
63533,142175,5
63535,142169,5
63528,142166,4
63529,142160,5
63524,142154,6
63527,142141,4
63518,142141,5
63516,142145,4
63520,142144,5
63508,142136,5
63510,142120,5
63498,142111,4
63518,142125,4
63515,142123,5
63510,142132,5
63504,142129,5
63518,142141,4
63523,142143,5
63524,142156,5
63522,142152,5
63537,142153,5
63524,142157,4
63535,142161,5
63530,142153,5
63532,142171,5
63538,142168,5
63533,142162,4
63528,142154,5
63530,142153,5
63526,142148,5
63529,142164,5
63535,142173,4
63539,142166,5
63519,142152,5
63514,142137,5
63503,142125,5
63512,142128,4
63393,142126,5
63516,142130,5
63510,142117,5
63502,142120,4
63340,142121,4
63516,142126,5
63519,142129,5
63513,142148,5
63467,142145,4
63519,142143,5
63530,142144,5
63511,142134,5
63643,142125,5
63518,142140,5
63520,142140,4
63518,142147,5
63704,142142,5
63519,142147,5
63524,142148,4
63529,142143,5
63608,142144,5
63516,142135,5
63523,142134,5
63516,142135,4
63541,142144,5
63525,142147,5
63524,142146,5
63522,142143,5
63529,142050,4
63528,142161,5
63530,142162,5
63530,142152,5
63537,142007,4
63547,142168,5
63539,142169,6
63533,142163,4
63529,142054,5
63533,142159,4
63531,142148,7
63526,142140,3
63527,142253,5
63525,142165,5
63521,142161,4
63535,142173,5
63544,142361,5
63541,142172,5
63555,142189,5
63570,142201,4
63562,142334,5
63571,142224,5
63573,142223,5
63580,142233,5
63582,142271,4
63581,142243,5
63581,142244,5
63587,142243,5
63593,142263,4
63596,142257,4
63608,142276,5
63602,142272,6
63598,142281,4
63602,142282,4
63604,142272,5
63609,142276,5
63609,142281,5
63613,142286,5
63608,142271,4
63614,142287,5
63609,142285,5
63608,142291,5
63617,142307,5
63625,142307,4
63635,142316,5
63635,142338,5
63642,142339,5
63654,142353,5
63651,142351,4
63652,142356,5
63673,142381,5
63683,142402,5
63687,142408,5
63689,142411,4
63684,142404,5
63675,142380,5
63666,142371,6
63659,142364,3
63655,142354,4
63659,142357,5
63649,142349,5
63644,142329,5
63638,142320,4
63634,142319,5
63640,142320,5
63642,142333,5
63646,142331,5
63644,142340,4
63646,142339,5
63641,142343,5
63648,142343,5
63654,142339,5
63655,142347,4
63649,142353,5
63656,142352,5
63651,142354,5
63664,142384,5
63663,142377,5
63677,142386,4
63666,142385,5
63672,142380,5
63668,142374,6
63675,142390,3
63668,142372,5
63668,142361,5
63664,142366,5
63667,142379,4
63675,142382,4
63672,142396,5
63687,142399,5
63689,142417,5
63689,142404,4
63682,142394,5
63677,142390,5
63657,142370,5
63648,142355,5
63648,142346,4
63645,142337,5
63638,142330,5
63646,142343,5
63651,142351,5
63633,142363,4
63654,142360,6
63653,142366,4
63663,142365,5
63542,142374,5
63666,142373,4
63660,142371,5
63671,142375,5
63492,142370,5
63667,142365,5
63658,142374,4
63658,142375,5
63585,142366,5
63650,142348,5
63646,142344,4
63653,142350,4
63747,142332,5
63633,142337,5
63633,142336,5
63636,142325,4
63812,142323,5
63631,142315,5
63631,142320,5
63630,142323,5
63741,142332,4
63634,142336,5
63645,142332,6
63643,142343,4
63661,142334,5
63642,142333,4
63631,142325,5
63638,142328,5
63636,142225,5
63630,142304,5
63618,142307,4
63610,142301,5
63617,142132,5
63619,142304,5
63612,142299,5
63617,142303,4
63610,142162,5
63618,142294,5
63616,142294,5
63612,142280,4
63587,142335,4
63569,142199,5
63544,142167,5
63531,142151,5
63524,142322,4
63509,142115,5
63487,142082,5
63455,142028,6
63433,142114,4
63413,141953,4
63406,141962,5
63402,141962,5
63398,141978,5
63404,141933,5
63389,141919,4
63389,141906,5
63368,141906,5
63378,141902,5
63366,141901,5
63360,141892,4
63369,141881,5
63364,141883,5
63361,141871,5
63360,141867,5
63361,141877,4
63358,141862,5
63350,141859,5
63342,141853,5
63345,141837,5
63331,141811,4
63307,141785,5
63291,141753,5
63260,141704,6
63231,141656,3
63209,141622,5
63188,141580,5
63164,141517,5
63117,141479,5
63091,141429,4
63072,141383,5
63038,141351,5
63008,141299,5
62988,141254,5
62964,141207,4
62933,141160,5
62902,141119,5
62894,141123,5
62894,141112,5
62893,141102,4
62882,141075,5
62877,141062,5
62863,141056,5
62867,141047,5
62860,141043,5
62851,141043,4
62859,141038,5
62839,141014,5
62841,141019,4
62829,140999,4
62821,140995,5
62818,140978,5
62815,140980,5
62803,140951,4
62807,140941,5
62799,140939,5
62779,140917,5
62778,140913,5
62779,140912,4
62778,140905,5
62784,140912,5
62789,140926,5
62788,140936,5
62795,140939,4
62798,140946,5
62798,140951,5
62801,140947,5
62804,140954,5
62813,140961,4
62812,140968,6
62821,140979,4
62830,140995,5
62821,140994,5
62834,141007,4
62834,140998,5
62832,141000,5
62841,140985,5
62824,140991,4
62822,140985,5
62816,140984,5
62816,140976,5
62815,140976,5
62817,140969,4
62820,140971,5
62719,140987,5
62818,140991,5
62832,140988,5
62823,141004,4
62676,141010,5
62838,141008,5
62835,141012,5
62832,141013,5
62721,141007,4
62822,140996,5
62837,141000,6
62827,141002,4
62898,140960,5
