RED,IR,EKG,TIME
34897,64755,5
34889,64731,4
34900,64739,5
34896,64744,5
34897,64742,5
34909,64759,5
34912,64760,4
34902,64760,6
34909,64759,4
34919,64775,5
34909,64772,5
34912,64762,4
34913,64760,5
34906,64759,5
34912,64761,5
34912,64767,5
34911,64781,4
34919,64799,5
34942,64821,5
34943,64823,5
34945,64811,4
34934,64818,5
34936,64819,5
34948,64828,5
34944,64838,5
34959,64850,4
34962,64865,5
34980,64891,5
34984,64890,6
34981,64892,4
34973,64894,4
34978,64895,5
34988,64890,5
34992,64900,5
34985,64907,5
35000,64912,4
35003,64923,5
35010,64950,5
35027,64963,5
35033,64977,4
35041,64996,5
35046,65015,5
35052,65024,5
35063,65039,5
35062,65045,4
35081,65062,5
35080,65073,5
35093,65085,5
35095,65098,5
35108,65117,5
35107,65117,4
35116,65119,5
35113,65133,5
35127,65143,6
35129,65147,3
35140,65161,5
35134,65164,5
35139,65173,5
35146,65192,5
35156,65198,4
35160,65214,5
35162,65228,5
35175,65245,5
35183,65251,4
35191,65271,5
35206,65285,5
35211,65297,9
35217,65304,1
35227,65342,4
35225,65326,5
35240,65330,5
35236,65339,5
35243,65346,5
35246,65347,4
35252,65357,6
35256,65367,4
35255,65374,5
35265,65384,5
35262,65396,6
35268,65402,3
35279,65399,5
35268,65409,5
35280,65407,4
35285,65418,4
35285,65416,5
35287,65417,5
35278,65425,5
35282,65431,4
35294,65440,5
35298,65438,5
35306,65441,5
35308,65459,5
35305,65469,4
35321,65468,5
35319,65483,5
35320,65485,5
35324,65488,5
35327,65502,4
35336,65507,5
35339,65501,6
35328,65496,4
35336,65513,5
35335,65512,4
35334,65515,5
35348,65517,5
35346,65533,5
35348,65529,4
35353,65539,5
35355,65558,5
35373,65569,5
35375,65580,5
35388,65600,4
35387,65617,5
35397,65610,5
35396,65621,5
35410,65632,5
35405,65638,4
35420,65642,5
35416,65654,5
35420,65653,5
35425,65665,5
35427,65666,4
35433,65668,5
35434,65671,5
35425,65674,6
35441,65689,3
35438,65693,4
35442,65693,5
35431,65694,5
35448,65695,5
35454,65704,4
35453,65725,5
35458,65721,5
35467,65720,5
35465,65734,5
35475,65741,4
35475,65758,5
35488,65758,5
35488,65772,5
35494,65786,5
35504,65781,4
35503,65791,5
35497,65804,5
35499,65795,5
35507,65795,5
35510,65804,5
35509,65806,4
35506,65810,5
35512,65811,5
35515,65808,6
35511,65804,3
35510,65814,5
35511,65802,5
35516,65813,5
35519,65817,4
35508,65829,5
35528,65824,5
35526,65835,5
35525,65846,5
35531,65850,4
35540,65852,5
35540,65870,5
35554,65877,5
35545,65884,5
35553,65885,4
35550,65879,5
35546,65878,5
35553,65880,5
35551,65878,5
35548,65876,4
35541,65882,6
35540,65881,4
35548,65885,5
35537,65872,4
35543,65868,5
35545,65868,5
35535,65871,5
35539,65858,5
35529,65856,4
35531,65860,5
35533,65843,5
35531,65839,5
35529,65833,5
35525,65837,4
35526,65822,5
35520,65818,5
35523,65817,5
35510,65812,5
35510,65814,4
35513,65805,5
35502,65808,5
35503,65803,5
35504,65795,4
35498,65804,4
35512,65797,5
35506,65791,6
35503,65790,4
35503,65788,4
35503,65799,5
35497,65795,5
35505,65798,5
35499,65803,5
35503,65796,4
35505,65799,5
35500,65789,5
35504,65799,5
35506,65791,5
35499,65801,4
35507,65788,5
35503,65796,5
35498,65785,5
35497,65793,5
35492,65789,4
35503,65782,5
35496,65790,5
35494,65794,5
35503,65789,5
35501,65794,4
35502,65789,5
35504,65778,5
35488,65785,6
35491,65773,3
35491,65778,5
35488,65766,5
35482,65760,5
35476,65755,5
35478,65745,4
35468,65732,5
35464,65722,5
35459,65716,5
35453,65705,5
35444,65699,4
35445,65691,5
35439,65689,5
35432,65687,5
35429,65673,4
35433,65667,4
35412,65656,5
35419,65650,5
35412,65647,5
35414,65641,4
35416,65638,6
35418,65635,4
35405,65641,5
35406,65635,5
35414,65628,4
35407,65632,5
35394,65628,5
35397,65615,5
35403,65622,5
35401,65617,4
35398,65613,5
35391,65621,5
35395,65611,5
35395,65611,5
35392,65608,4
35396,65617,5
35395,65606,5
35382,65600,5
35394,65601,4
35394,65607,4
35385,65595,5
35384,65597,5
35383,65600,5
35385,65600,4
35377,65593,5
35380,65584,6
35383,65578,4
35369,65571,5
35371,65576,4
35365,65562,5
35365,65565,5
35361,65548,5
35351,65546,5
35347,65546,4
35340,65533,5
35350,65534,5
35349,65530,5
35342,65523,5
35341,65521,4
35338,65510,5
35344,65512,5
35325,65516,5
35346,65508,4
35331,65506,4
35346,65512,5
35345,65516,5
35345,65528,5
35348,65520,4
35351,65529,5
35343,65526,5
35348,65534,6
35347,65533,4
35339,65538,4
35345,65529,5
35347,65531,5
35349,65528,5
35347,65520,5
35345,65525,4
35337,65522,5
35346,65525,5
35345,65508,5
35345,65523,5
35343,65518,4
35348,65527,5
35337,65519,5
35340,65527,5
35354,65527,4
35340,65520,4
35343,65520,5
35336,65511,5
35329,65501,5
35325,65501,5
35336,65498,4
35323,65485,5
35324,65486,5
35327,65485,5
35317,65496,4
35327,65481,5
35311,65476,5
35315,65468,5
35316,65478,5
35315,65469,4
35316,65462,5
35306,65462,5
35305,65464,5
35312,65459,5
35302,65457,4
35306,65454,5
35299,65468,5
35296,65452,5
35306,65462,4
35295,65454,5
35301,65460,5
35304,65443,5
35295,65446,5
35300,65447,4
35294,65439,6
35291,65442,4
35296,65438,5
35283,65439,5
35299,65430,4
35296,65432,5
35295,65430,5
35289,65430,5
35300,65438,5
35297,65436,4
35300,65438,5
35295,65436,5
35281,65423,5
35278,65432,5
35284,65430,4
35294,65427,5
35281,65425,5
35287,65421,5
35276,65416,4
35281,65404,5
35272,65393,5
35257,65386,5
35266,65384,5
35264,65384,4
35265,65390,5
35259,65382,6
35265,65393,4
35264,65387,5
35262,65381,4
35262,65381,5
35259,65378,5
35259,65378,5
35256,65370,5
35251,65370,4
35249,65359,5
35240,65368,5
35249,65363,5
35247,65356,5
35244,65352,4
35236,65344,5
35232,65344,5
35231,65334,5
35230,65323,4
35235,65339,5
35232,65330,5
35231,65328,5
35226,65319,5
35231,65320,4
35218,65324,5
35227,65325,5
35226,65324,5
35230,65329,5
35237,65331,4
35228,65331,5
35236,65334,5
35235,65340,5
35231,65335,5
35234,65343,4
35245,65338,5
35235,65347,5
35234,65345,5
35238,65344,5
35238,65349,4
35238,65350,5
35245,65356,5
35246,65360,5
35245,65358,4
35251,65360,6
35250,65362,4
35255,65368,5
35262,65373,5
35260,65377,6
35257,65383,3
35254,65384,5
35259,65384,5
35259,65377,5
35269,65385,4
35262,65384,5
35270,65387,5
35268,65385,5
35264,65385,5
35260,65387,4
35256,65379,5
35255,65379,5
35248,65371,5
35258,65371,5
35252,65358,4
35257,65359,5
35248,65358,5
35244,65360,5
35246,65348,4
35242,65339,5
35232,65330,6
35243,65328,4
35241,65332,5
35238,65330,4
35229,65327,7
35222,65323,3
35225,65315,5
35226,65323,5
35223,65321,4
35231,65319,5
35230,65323,5
35227,65314,5
35224,65319,5
35230,65315,4
35222,65324,5
35231,65322,5
35224,65319,5
35225,65317,4
35247,65329,4
35234,65325,5
35234,65324,5
35235,65331,5
35241,65338,4
35235,65338,5
35238,65327,5
35233,65340,6
35235,65324,4
35234,65339,4
35236,65333,5
35227,65340,5
35236,65337,5
35232,65341,5
35234,65326,4
35232,65330,5
35231,65323,5
35236,65321,5
35221,65319,5
35224,65325,4
35228,65316,5
35223,65319,5
35220,65309,5
35208,65312,4
35226,65301,4
35219,65301,5
35217,65302,5
35218,65296,5
35210,65298,5
35217,65298,4
35214,65305,5
35210,65312,5
35215,65314,6
35216,65312,3
35218,65319,5
35229,65319,5
35218,65316,5
35214,65313,7
35225,65309,2
35220,65316,5
35219,65313,5
35210,65305,5
35209,65301,5
35218,65307,4
35218,65304,5
35210,65291,5
35210,65290,5
35204,65289,4
35204,65294,4
35203,65286,5
35198,65288,5
35197,65284,5
35203,65286,4
35200,65278,6
35198,65280,4
35200,65281,5
35199,65278,5
35210,65295,6
35215,65293,3
35218,65301,5
35211,65302,5
35211,65298,5
35208,65302,4
35219,65307,5
35216,65308,5
35217,65312,5
35218,65311,5
35216,65315,4
35223,65321,5
35226,65314,5
35222,65322,5
35229,65324,4
35227,65319,4
35237,65320,5
35232,65326,5
35234,65334,5
35228,65329,4
35238,65333,5
35236,65346,6
35235,65338,4
35246,65340,5
35242,65350,4
35239,65343,5
35245,65348,5
35244,65356,5
35243,65348,5
35246,65355,4
35253,65358,5
35248,65362,5
35253,65355,5
35239,65354,5
35252,65365,4
35249,65353,5
35245,65349,5
35249,65346,5
35249,65364,4
35255,65362,4
35251,65354,5
35247,65353,5
35242,65356,5
35238,65349,4
35235,65364,5
35256,65355,5
35241,65349,6
35251,65355,4
35242,65354,4
35247,65353,5
35246,65352,5
35237,65350,5
35237,65347,5
35239,65353,4
35245,65354,5
35235,65357,5
35240,65351,5
35252,65355,5
35237,65351,4
35244,65346,5
35245,65354,5
35244,65362,5
35244,65358,4
35243,65361,5
35243,65357,5
35240,65361,5
35246,65361,5
35253,65353,5
35249,65359,4
35246,65364,5
35247,65362,5
35254,65362,6
35246,65360,3
35247,65354,5
35249,65362,5
35254,65357,5
35252,65356,5
35262,65358,4
35250,65360,5
35259,65359,5
35261,65373,5
35255,65378,5
35255,65385,4
35261,65375,5
35259,65394,5
35258,65395,5
35264,65389,4
35266,65383,5
35273,65388,5
35267,65390,5
35267,65390,5
35259,65389,4
35260,65394,6
35270,65397,4
35273,65394,5
35263,65406,5
35270,65398,4
35264,65397,5
35263,65394,5
35264,65406,5
35263,65393,5
35261,65388,4
35259,65388,5
35256,65387,5
35251,65379,5
35250,65369,5
35250,65366,4
35244,65366,5
35244,65366,5
35249,65361,5
35241,65354,4
35241,65357,5
35233,65343,5
35223,65333,5
35232,65321,5
35217,65316,4
35212,65306,5
35217,65300,6
35208,65298,4
35207,65294,5
35204,65297,4
35201,65295,5
35202,65305,5
35214,65300,5
35215,65310,5
35218,65310,4
35219,65322,5
35222,65310,5
35220,65324,5
35222,65316,5
35223,65317,4
35214,65313,5
35217,65329,5
35212,65315,5
35223,65317,4
35219,65321,5
35222,65315,5
35221,65317,5
35210,65314,5
35225,65315,4
35214,65312,5
35218,65315,5
35222,65316,6
35231,65314,4
35215,65312,4
35213,65310,5
35212,65304,5
35220,65313,5
35213,65309,5
35217,65307,4
35215,65304,5
35225,65309,5
35205,65303,5
35216,65302,4
35215,65291,4
35209,65292,5
35208,65298,5
35209,65298,5
35203,65281,4
35198,65281,5
35196,65280,5
35192,65271,5
35193,65257,5
35185,65253,5
35180,65255,4
35175,65248,5
35179,65245,5
35178,65238,5
35169,65233,4
35168,65222,5
35158,65217,5
35162,65214,5
35150,65198,5
35155,65189,4
35149,65183,5
35135,65173,5
35129,65160,5
35129,65160,4
35127,65149,4
35125,65136,5
35114,65138,5
35114,65137,5
35107,65122,4
35100,65120,5
35104,65116,5
35102,65115,5
35091,65096,5
35093,65091,4
35075,65076,6
35083,65072,4
35077,65061,5
35060,65047,5
35062,65033,4
35052,65023,5
35047,65015,5
35049,65009,5
35035,65005,5
35041,64993,4
35042,64978,5
35030,64969,5
35008,64961,5
35007,64949,4
35004,64944,4
35000,64932,5
34994,64929,5
34993,64916,5
34977,64910,4
34982,64901,5
34978,64898,5
34973,64891,5
34978,64894,5
34974,64886,4
34978,64884,5
34974,64886,6
34966,64874,4
34962,64881,5
34969,64870,4
34961,64873,5
34964,64879,5
34960,64876,5
34963,64878,5
34959,64861,4
34957,64864,5
34957,64869,5
34965,64872,5
34961,64868,4
34963,64859,5
34954,64847,5
34943,64820,5
34922,64784,5
34893,64733,4
34877,64705,5
34861,64670,5
34862,64688,5
34862,64702,5
34869,64730,4
34888,64749,5
34899,64766,5
34916,64788,5
34932,64797,5
34924,64791,4
34898,64740,5
34872,64686,5
34845,64655,5
34834,64642,5
34834,64629,4
34833,64636,5
34836,64634,5
34848,64650,5
34845,64653,4
34850,64671,5
34863,64698,5
34877,64709,5
34889,64711,5
34862,64680,4
34850,64657,5
34843,64638,5
34837,64637,5
34842,64641,5
34839,64639,5
34847,64655,4
34853,64669,5
34862,64684,5
34858,64668,5
34867,64657,4
34862,64670,5
34872,64703,5
34891,64751,5
34915,64787,5
34936,64824,4
34963,64853,5
34972,64884,5
34980,64906,5
34983,64895,4
34971,64887,5
34972,64879,5
34975,64880,5
34970,64879,5
34984,64890,4
34975,64899,5
34998,64915,6
35006,64937,4
35013,64952,5
35014,64963,4
35019,64966,7
35026,64974,3
35019,64958,5
35023,64969,5
35045,64984,4
35044,64997,5
35057,65020,5
35078,65040,5
35080,65059,5
35091,65084,4
35107,65103,5
35116,65125,5
35113,65137,5
35128,65152,4
35134,65158,5
35137,65159,5
35143,65173,5
35145,65172,5
35145,65183,4
35155,65192,5
35144,65187,5
35148,65208,6
35154,65209,4
35169,65224,4
35176,65222,5
35177,65235,5
35176,65248,5
35179,65247,5
35180,65249,4
35187,65248,5
35172,65243,5
35174,65252,5
35184,65249,4
35187,65257,4
35185,65247,5
35190,65246,5
35184,65247,5
35169,65231,4
35184,65239,5
35183,65236,5
35177,65245,5
35186,65245,5
35191,65256,5
35187,65258,4
35184,65252,5
35199,65258,5
35186,65265,6
35190,65277,3
35191,65270,5
35207,65286,5
35206,65296,5
35218,65301,5
35222,65309,4
35221,65312,5
35231,65334,5
35235,65347,5
35244,65351,4
35241,65355,5
35253,65367,5
35255,65373,5
35267,65391,5
35267,65397,4
35271,65402,5
35282,65421,5
35294,65430,5
35307,65441,5
35300,65441,4
35306,65461,6
35308,65472,4
35330,65474,5
35326,65487,5
35332,65494,6
35346,65508,3
35355,65504,5
35341,65514,5
35350,65525,5
35348,65529,4
35361,65528,5
35357,65526,5
35352,65539,5
35348,65537,4
35367,65529,5
35354,65537,5
35358,65544,5
35359,65544,5
35359,65547,4
35362,65549,5
35353,65551,5
35356,65558,5
35358,65550,5
35367,65554,4
35366,65555,5
35368,65555,6
35367,65566,4
35372,65565,5
35369,65572,4
35383,65582,5
35385,65594,5
35384,65588,5
35393,65603,5
35399,65610,4
35391,65623,5
35401,65619,5
35402,65618,5
35406,65631,4
35411,65648,5
35414,65635,5
35416,65634,5
35417,65647,5
35415,65647,4
35421,65645,5
35425,65651,5
35417,65643,5
35424,65652,10
35414,65655,4
35426,65652,5
35427,65655,6
35427,65663,4
35421,65665,4
35432,65660,5
35439,65670,5
35437,65671,5
35442,65668,4
35440,65672,4
35433,65683,5
35435,65683,5
35439,65679,5
35448,65681,4
35449,65696,5
35439,65684,5
35445,65678,5
35444,65686,5
35440,65689,4
35439,65688,5
35438,65689,5
35441,65685,5
35446,65690,5
35443,65696,5
35444,65698,4
35443,65701,5
35450,65703,5
35452,65700,6
35456,65714,3
35460,65716,5
35467,65709,5
35461,65726,5
35459,65724,4
35470,65718,5
35464,65736,5
35471,65720,5
35472,65737,5
35478,65736,4
35479,65746,5
35487,65742,5
35486,65759,5
35493,65765,5
35484,65762,4
35487,65763,5
35492,65774,5
35494,65775,5
35505,65783,5
35509,65796,4
35510,65792,6
35504,65791,4
35515,65795,5
35507,65793,5
35511,65802,4
35514,65788,5
35510,65792,5
35506,65795,5
35508,65799,4
35523,65808,5
35513,65800,5
35510,65800,5
35518,65795,5
35519,65796,4
35504,65790,5
35502,65793,5
35497,65779,5
35504,65786,5
35507,65783,4
35505,65779,5
35499,65782,5
35493,65775,5
35501,65783,5
35492,65777,4
35499,65771,5
35491,65776,6
35500,65783,4
35487,65768,4
35497,65781,4
35491,65775,5
35493,65761,5
35482,65769,5
35483,65757,4
35474,65753,5
35479,65747,5
35476,65738,5
35464,65740,5
35467,65729,4
35468,65733,5
35463,65722,5
35458,65705,5
35453,65716,5
35453,65702,4
35445,65703,5
35446,65692,5
35442,65693,5
35428,65677,5
35425,65659,4
35434,65653,5
35425,65658,5
35427,65645,6
35424,65641,3
35421,65638,4
35402,65631,5
35408,65622,5
35411,65617,5
35408,65612,4
35408,65613,5
35408,65622,5
35397,65617,5
35396,65613,5
35400,65610,4
35398,65608,5
35397,65619,5
35402,65610,5
35398,65619,5
35404,65619,4
35404,65617,5
35401,65609,5
35412,65622,5
35400,65622,5
35408,65620,5
35415,65622,4
35403,65630,5
35405,65630,5
35406,65624,4
35408,65628,5
35414,65634,5
35409,65638,5
35421,65636,5
35416,65641,4
35414,65633,5
35409,65630,5
35406,65637,5
35415,65633,5
35403,65621,4
35400,65623,5
35403,65619,5
35397,65631,5
35401,65610,5
35402,65599,4
35390,65610,5
35394,65594,5
35395,65590,5
35392,65596,4
35390,65575,4
35385,65583,6
35385,65571,4
35378,65569,5
35374,65566,4
35366,65562,5
35373,65551,5
35366,65549,5
35363,65550,5
35363,65538,4
35352,65535,5
35347,65522,5
35354,65526,5
35351,65519,5
35355,65528,4
35343,65517,5
35343,65511,5
35351,65514,5
35334,65514,5
35341,65514,4
35341,65516,5
35344,65518,5
35336,65517,5
35341,65513,4
35342,65509,5
35344,65504,5
35342,65509,5
35335,65503,5
35344,65518,4
35342,65515,5
35342,65507,5
35335,65510,5
35340,65502,5
35331,65496,4
35336,65503,5
35340,65494,5
35339,65483,5
35326,65483,5
35326,65487,4
35332,65484,5
35326,65481,5
35320,65486,5
35320,65478,5
35310,65473,4
35311,65473,5
35319,65468,5
35307,65459,5
35303,65453,5
35300,65438,4
35300,65431,5
35294,65424,5
35287,65428,5
35281,65425,4
35281,65418,5
35282,65418,5
35285,65422,5
35286,65429,5
35282,65416,4
35284,65412,5
35273,65408,5
35268,65395,5
35271,65396,5
35267,65396,4
35272,65386,5
35259,65386,5
35263,65390,5
35268,65389,4
35261,65380,4
35261,65373,5
35268,65380,5
35261,65384,5
35261,65382,4
35260,65372,6
35256,65375,4
35250,65370,5
35260,65368,5
35255,65371,4
35263,65374,5
35260,65377,5
35265,65385,5
35266,65384,5
35258,65384,4
35262,65382,5
35259,65387,5
35266,65375,5
35263,65382,5
35258,65390,4
35261,65383,5
35267,65385,5
35258,65391,5
35246,65379,4
35262,65381,4
35263,65368,5
35252,65374,5
35264,65370,4
35259,65379,4
35262,65371,5
35253,65366,5
35269,65374,5
35248,65360,5
35258,65368,4
35252,65365,5
35268,65364,5
35255,65362,5
35255,65368,5
35257,65370,4
35262,65373,5
35263,65359,5
35255,65371,5
35257,65368,5
35260,65361,4
35253,65360,5
35244,65363,5
35258,65367,5
35253,65349,5
35240,65354,4
35248,65354,5
35245,65348,5
35245,65350,6
35247,65345,3
35249,65348,5
35247,65348,5
35256,65341,5
35238,65342,5
35238,65353,4
35242,65350,5
35236,65347,5
35240,65342,5
35241,65338,5
35242,65339,4
35243,65348,5
35241,65341,5
35236,65337,5
35240,65335,5
35235,65344,4
35240,65337,5
35229,65338,5
35236,65347,5
35241,65340,4
35245,65335,6
35231,65345,4
35233,65331,5
35240,65341,5
35240,65343,6
35235,65340,3
35241,65334,5
35238,65337,5
35233,65329,5
35239,65333,4
35244,65333,5
35225,65326,5
35233,65323,5
35225,65312,5
35217,65299,4
35213,65294,5
35205,65299,5
35209,65292,5
35204,65284,4
35199,65283,4
35188,65271,5
35189,65277,5
35191,65261,5
35199,65258,4
35188,65248,5
35191,65253,6
35185,65270,4
35189,65263,5
35194,65260,4
35195,65256,5
35189,65252,5
35189,65252,5
35185,65250,5
35186,65258,4
35185,65259,5
35189,65254,5
35182,65255,5
35180,65259,5
35183,65250,4
35193,65253,5
35187,65260,5
35187,65248,5
35188,65248,4
35188,65252,4
35184,65255,5
35182,65256,5
35184,65255,5
35182,65250,4
35179,65248,5
35180,65259,5
35185,65266,6
35192,65259,4
35199,65261,4
35197,65269,5
35200,65272,5
35197,65269,5
35198,65276,5
35205,65271,4
35200,65284,5
35206,65280,5
35206,65279,5
35197,65276,5
35202,65277,4
35206,65266,5
35201,65272,5
35203,65266,5
35192,65267,4
35194,65265,4
35190,65270,5
35205,65273,5
35195,65278,5
35205,65269,5
35195,65266,4
35194,65269,5
35199,65274,5
35195,65274,6
35210,65269,3
35202,65272,5
35199,65263,5
35195,65263,5
35202,65263,5
35200,65261,4
35186,65265,5
35194,65261,5
35202,65261,5
35194,65265,5
35193,65274,4
35195,65265,5
35200,65268,5
35188,65270,5
35198,65271,4
35197,65268,5
35192,65274,5
35194,65267,5
35198,65276,5
35197,65270,4
35192,65274,6
35204,65267,4
35195,65266,5
35201,65277,5
35206,65275,4
35203,65267,5
35199,65275,5
35192,65261,5
35213,65265,5
35192,65267,4
35200,65273,5
35199,65268,5
35212,65272,5
35196,65270,5
35202,65275,4
35195,65270,5
35208,65277,5
35204,65272,5
35202,65273,4
35200,65273,5
35204,65266,5
35203,65272,5
35208,65279,5
35192,65275,4
35204,65269,5
35192,65272,6
35199,65263,4
35198,65277,5
35196,65262,4
35196,65261,5
35186,65261,5
35193,65263,5
35187,65241,5
35185,65250,4
35190,65255,5
35183,65246,5
35182,65249,5
35189,65251,5
35180,65260,8
35180,65250,1
35193,65261,5
35185,65255,5
35183,65254,4
35189,65253,5
35195,65264,5
35186,65259,5
35192,65259,5
35185,65252,4
35185,65261,5
35193,65259,5
35193,65261,6
35190,65257,4
35184,65259,4
35191,65258,5
35194,65268,5
35186,65263,5
35188,65274,5
35194,65266,4
35192,65269,5
35192,65259,5
35191,65270,5
35194,65263,5
35182,65254,4
35180,65249,5
35173,65248,5
35175,65248,5
35169,65242,4
35170,65236,5
35172,65238,5
35173,65241,5
35170,65233,5
35182,65236,5
35177,65230,4
35172,65239,5
35177,65237,5
35180,65240,5
35186,65245,4
35183,65248,5
35175,65245,5
35190,65248,5
35187,65256,5
35183,65248,4
35183,65251,5
35189,65256,5
35190,65264,5
35192,65255,4
35199,65265,4
35198,65265,5
35202,65272,5
35198,65276,5
35204,65277,4
35201,65275,5
35205,65280,5
35211,65289,5
35206,65277,5
35205,65279,4
35205,65290,6
35202,65285,4
35215,65292,5
35211,65295,5
35214,65289,4
35214,65293,5
35208,65292,5
35205,65294,5
35203,65298,5
35213,65293,4
35208,65288,5
35206,65293,5
35207,65291,5
35213,65291,4
35205,65288,4
35206,65287,5
35208,65291,5
35203,65285,5
35208,65278,4
35203,65291,5
35211,65295,5
35201,65285,5
35209,65287,5
35203,65291,4
35212,65289,5
35206,65304,6
35212,65301,4
35214,65307,5
35221,65311,4
35220,65315,5
35223,65319,5
35226,65327,5
35232,65332,5
35238,65336,4
35239,65338,5
35244,65345,5
35243,65361,5
35251,65369,4
35262,65378,5
35264,65380,5
35270,65388,5
35267,65392,5
35281,65394,4
35278,65413,5
35281,65420,5
35273,65410,5
35283,65407,5
35274,65417,4
35276,65414,5
35273,65411,5
35288,65422,5
35287,65419,5
35282,65424,4
35291,65419,5
35286,65421,5
35275,65417,5
35276,65410,5
35281,65419,4
35278,65408,5
35266,65397,5
35270,65402,5
35273,65392,4
35267,65393,5
35266,65379,5
35259,65375,5
35259,65378,5
35257,65373,4
35256,65368,5
35256,65381,5
35253,65370,5
35249,65377,5
35263,65375,5
35252,65372,4
35259,65364,5
35250,65382,5
35249,65366,5
35251,65367,4
35250,65349,5
35249,65366,5
35249,65363,5
35242,65360,4
35250,65342,4
35242,65349,5
35243,65344,5
35240,65340,5
35228,65331,4
35219,65316,5
35211,65303,5
35215,65281,5
35204,65280,5
35197,65271,4
35192,65252,5
35187,65246,5
35189,65246,5
35182,65241,5
35169,65234,4
35174,65230,6
35169,65240,4
35177,65227,5
35181,65235,5
35175,65237,4
35172,65231,5
35182,65238,5
35184,65237,5
35171,65240,4
35170,65230,5
35181,65229,5
35180,65231,5
35181,65242,5
35178,65238,4
35173,65227,5
35182,65239,5
35192,65248,5
35184,65247,5
35188,65250,4
35187,65252,5
35190,65249,5
35188,65256,5
35189,65258,5
35191,65262,4
35197,65256,5
35210,65266,5
35203,65267,5
35197,65263,5
35197,65263,4
35189,65253,5
35194,65255,5
35184,65246,5
35195,65266,4
35191,65246,5
35184,65250,5
35185,65242,5
35183,65253,5
35181,65248,4
35180,65242,5
35184,65239,5
35186,65234,5
35178,65234,5
35178,65233,4
35181,65233,4
35183,65234,5
35180,65239,5
35177,65230,6
35182,65239,3
35185,65237,5
35182,65241,5
35190,65239,5
35195,65241,4
35192,65247,4
35194,65251,5
35190,65261,5
35200,65266,5
35199,65263,4
35199,65265,5
35209,65274,5
35202,65267,5
35200,65273,5
35195,65271,4
35205,65270,5
35202,65275,5
35205,65275,5
35198,65284,5
35209,65273,4
35213,65281,6
35206,65284,4
35201,65291,5
35211,65289,5
35210,65289,6
35206,65282,3
35204,65282,5
35214,65293,5
35214,65285,4
35217,65291,4
35210,65291,5
35212,65287,5
35202,65276,5
35224,65289,4
35211,65282,5
35209,65292,5
35216,65289,5
35207,65289,5
35212,65293,4
35210,65300,5
35216,65295,5
35214,65295,5
35212,65291,5
35211,65298,4
35212,65306,5
35212,65307,6
35222,65298,4
35202,65304,5
35209,65303,4
35215,65300,5
35216,65307,5
35212,65307,5
35218,65304,4
35217,65303,5
35217,65311,5
35222,65303,5
35224,65304,5
35219,65319,4
35224,65329,5
35244,65335,5
35243,65339,5
35252,65352,5
35258,65361,4
35258,65366,5
35260,65386,5
35262,65395,5
35269,65390,5
35280,65388,4
35275,65403,5
35276,65405,5
35283,65408,6
35280,65417,4
35294,65420,4
35293,65430,5
35291,65437,5
35301,65437,5
35299,65445,4
35309,65446,5
35310,65467,5
35319,65469,5
35326,65472,5
35329,65488,4
35332,65506,5
35337,65513,5
35340,65515,5
35342,65514,5
35351,65522,4
35356,65536,5
35355,65528,5
35358,65544,5
35369,65547,5
35363,65559,5
35369,65560,4
35362,65559,5
35370,65563,5
35366,65565,6
35369,65552,3
35368,65554,5
35367,65560,5
35367,65553,5
35362,65555,4
35368,65553,5
35366,65568,5
35370,65563,5
35379,65566,5
35375,65573,4
35375,65576,5
35381,65575,5
35380,65573,5
35382,65566,5
35379,65581,4
35380,65586,5
35383,65584,5
35388,65591,5
35383,65591,5
35387,65592,4
35389,65592,6
35380,65596,4
35381,65587,5
35379,65596,4
35395,65589,4
35382,65593,5
35389,65589,5
35389,65601,5
35386,65599,4
35399,65600,5
35398,65604,5
35392,65600,5
35387,65606,5
35402,65607,4
35409,65615,5
35406,65624,5
35408,65629,5
35409,65627,5
35406,65629,4
35410,65618,5
35408,65639,5
35410,65635,5
35422,65638,5
35411,65640,4
35417,65636,5
35408,65632,6
35416,65635,4
35411,65629,4
35403,65631,4
35405,65632,5
35423,65630,5
35407,65634,5
35416,65643,4
35419,65642,5
35416,65647,5
35429,65645,5
35419,65653,5
35431,65666,4
35437,65682,5
35438,65685,5
35449,65689,5
35443,65698,5
35450,65697,4
35456,65703,5
35462,65717,5
35466,65713,5
35470,65730,5
35468,65729,4
35479,65742,5
35482,65746,5
35492,65767,6
35492,65768,3
35502,65775,5
35505,65787,5
35506,65800,5
35519,65801,5
35517,65814,4
35537,65814,5
35523,65825,5
35529,65833,5
35542,65837,5
35535,65833,4
35545,65847,5
35548,65851,5
35541,65847,5
35548,65867,5
35547,65866,4
35553,65866,5
35551,65878,5
35558,65886,5
35571,65894,5
35564,65882,5
35560,65886,4
35557,65887,5
35569,65885,5
35567,65883,4
35555,65889,5
35568,65887,5
35559,65881,5
35565,65880,5
35553,65882,4
35558,65877,5
35557,65880,5
35569,65884,5
35564,65884,5
35564,65874,4
35568,65884,5
35558,65878,5
35570,65878,5
35565,65889,5
35562,65893,4
35556,65895,5
35572,65888,5
35572,65903,5
35567,65907,5
35572,65905,4
35573,65906,6
35569,65894,4
35570,65905,5
35566,65900,4
35575,65902,5
35565,65898,7
35565,65897,3
35568,65886,5
35557,65878,4
35561,65876,5
35558,65878,5
35555,65863,5
35553,65854,5
35555,65868,4
35542,65860,5
35546,65857,5
35542,65855,5
