RED,IR,EKG,TIME
74045,130363,4
73997,130283,5
73933,130208,5
73875,130123,6
73824,130124,3
73773,129945,5
73703,129847,5
73642,129756,5
73589,129796,4
73538,129601,5
73496,129556,5
73471,129506,5
73438,129523,4
73399,129422,4
73377,129372,5
73341,129325,5
73308,129276,5
73260,129201,4
73203,129116,5
73134,129001,5
73075,128923,5
73026,128858,5
72983,128789,4
72904,128688,5
72825,128559,6
72755,128464,4
72674,128341,5
72591,128240,4
72533,128142,7
72469,128066,3
72422,128009,5
72394,127955,5
72348,127892,4
72276,127756,5
72193,127647,5
72147,127597,5
72143,127597,4
72135,127578,4
72067,127481,5
71935,127252,5
71804,127068,5
71709,126979,4
71681,126932,5
71631,126851,5
71605,126813,5
71583,126806,5
71575,126788,4
71566,126789,5
71565,126778,5
71563,126778,6
71559,126781,4
71565,126764,4
71552,126755,5
71534,126711,5
71513,126684,5
71494,126663,5
71482,126642,4
71451,126615,5
71440,126594,5
71431,126572,5
71423,126552,4
71396,126516,4
71363,126467,5
71324,126417,5
71291,126367,5
71263,126334,4
71232,126275,5
71194,126223,5
71165,126190,5
71126,126111,5
71086,126069,5
71056,126027,4
71029,125978,5
70996,125921,5
70944,125868,6
70904,125818,3
70860,125747,5
70833,125702,5
70788,125643,5
70753,125587,5
70722,125545,4
70692,125496,5
70645,125432,5
70595,125367,5
70553,125295,5
70507,125239,4
70467,125178,5
70428,125119,5
70388,125067,5
70352,125020,4
70331,124990,5
70329,124982,5
70310,124959,5
70275,124897,5
70237,124855,4
70196,124791,6
70155,124724,4
70078,124670,5
70050,124575,5
70011,124503,6
69960,124441,3
69846,124388,5
69882,124335,5
69837,124254,5
69732,124092,4
69572,123994,5
69647,123981,5
69632,123960,5
69581,123835,5
69434,123606,4
69282,123429,5
69212,123338,5
69218,123337,5
69280,123327,4
69190,123291,5
69166,123244,5
69107,123142,5
69123,123032,5
68969,122963,4
68961,122968,5
68992,123009,6
69084,123083,4
69112,123200,5
69219,123376,4
69354,123557,5
69462,123672,5
69522,123774,5
69566,123840,5
69616,123899,4
69646,123886,5
69709,124045,5
69760,124137,5
69828,124209,5
69880,124218,4
69973,124450,5
70077,124634,5
70247,124867,5
70405,125035,4
70546,125308,4
70696,125522,5
70914,125884,5
71246,126404,5
71596,126909,4
72057,127597,5
72499,128229,5
72890,128899,6
73245,129346,4
73741,130138,4
74521,131386,5
75665,133180,5
76766,134724,5
77904,136356,5
79047,137961,4
80206,139737,5
81288,141224,5
82459,142931,5
83052,144699,5
84395,146689,4
85972,149049,5
88070,151222,5
90346,154196,5
92411,156905,4
94548,159578,4
96518,162057,5
98375,164531,5
99993,166658,5
102264,169395,5
104563,172270,4
106461,174736,5
108557,177275,5
110625,179929,6
112884,182476,3
114525,183969,5
115894,185558,5
116784,187210,5
118045,188781,5
119160,189994,4
120062,191049,5
121098,192418,5
122307,193766,5
123337,194964,5
124093,196059,4
125024,197217,5
125776,197390,5
126588,198381,5
127501,199338,4
128077,199722,4
128838,200613,5
129580,201261,5
130192,201677,5
130743,202194,4
131254,202729,6
130898,203022,4
131165,203322,5
131307,203579,5
131387,203667,4
131429,203702,5
131490,203716,5
131529,203716,5
131543,203688,5
131619,203734,4
131726,203719,5
131697,203630,5
131724,203651,5
131717,203634,5
131749,203674,4
131860,203743,5
131967,203795,5
132094,204259,5
132207,204415,4
132256,204474,4
132219,204509,5
132175,204405,5
132063,204319,5
131925,204230,4
131811,204121,5
131639,203952,6
131488,203826,4
131320,203645,5
131144,203475,4
130928,203239,5
130672,202948,5
130449,202717,5
130284,202578,5
130122,202440,4
129902,202253,5
129774,202160,5
129671,202084,5
129586,201997,5
129500,201930,4
129338,201794,5
129131,201574,5
128899,201393,5
128741,201236,4
128476,201079,4
128438,200993,5
128340,200937,5
128257,200875,5
127842,200768,4
127957,200556,5
127714,200324,5
127314,199888,6
126378,199423,4
126204,198742,4
125523,197998,5
124635,197054,5
123686,196167,5
123095,195400,5
122374,194631,4
121744,193910,5
121214,193062,5
120232,192186,5
119487,191275,5
118663,190290,4
118223,189435,5
117069,188326,5
116164,187393,5
115539,186711,4
115130,186089,4
114501,185547,5
114814,185106,5
114417,184600,5
113974,183999,5
113412,183377,4
112835,182684,5
112275,181997,5
111734,181192,5
111286,180832,4
110815,180302,5
110437,179865,5
110103,179933,5
109818,179827,5
109478,179376,4
109123,178965,5
108735,178316,5
108364,178065,5
108031,177706,5
107661,177236,5
107051,176525,4
106377,175650,5
105794,174878,5
105339,174318,4
104971,174036,4
104532,173252,5
104059,172610,5
103551,171995,5
102985,171401,4
102146,170126,6
101452,169225,4
100755,168343,5
100110,167530,5
99428,166493,4
98615,165429,5
97888,164426,5
97587,163242,5
96781,162742,5
96081,161766,4
95403,160912,5
94789,160067,5
94206,159247,5
93631,158483,5
93094,157758,4
92620,157099,5
92147,156436,5
91649,155752,5
91163,155048,4
90642,154371,4
90157,153722,5
89796,153255,5
89517,152905,5
89268,152563,4
88980,152181,5
88693,151749,6
88390,151357,4
88145,150971,5
87901,150633,4
87737,150433,5
87601,150258,5
87441,149982,5
87171,149576,5
86875,149157,4
86594,148760,5
86362,148456,5
86197,148214,5
86011,147931,5
85756,147560,4
85421,147089,5
85076,147242,5
84802,146891,5
84552,146514,4
84250,146059,4
83874,145472,5
83391,144724,5
82895,144004,5
82407,143299,4
81970,142582,5
81478,141889,5
81725,141373,5
81371,140854,5
81115,140462,4
80914,140166,5
80742,139921,5
80560,139643,5
80367,139352,5
80182,139119,4
80105,139027,5
80066,138981,5
80033,138946,5
79983,138864,5
79916,138775,4
79862,138691,5
79774,138560,5
79696,138431,5
79536,138177,4
79364,137913,4
79183,137641,5
79006,137372,5
78817,137085,5
78565,136756,5
78345,136427,4
78123,136107,5
77993,135915,5
77874,135749,5
77789,135614,4
77636,135364,5
77426,135036,5
77212,134726,5
77007,134448,5
76864,134246,4
76762,134106,5
76713,134044,5
76680,134032,5
76692,134033,5
76723,134107,4
76796,134227,5
76837,134389,5
77047,134642,5
77267,134991,4
77540,135411,4
77722,135852,6
78211,136457,4
78592,136973,5
78826,137284,4
78894,137549,7
79168,137796,3
79247,137885,5
79272,137951,5
79383,138097,4
79498,138363,5
79664,138612,5
79803,138843,5
80113,139186,5
80261,139583,8
80568,140087,1
80920,140654,5
81403,141153,5
81606,141626,5
81999,142213,4
82415,142873,5
82999,143714,5
83551,144612,5
84170,145551,5
84807,146475,4
85409,147299,5
85831,147918,6
86003,148174,4
86055,148211,4
85975,147984,5
85827,147854,5
85649,147571,5
85410,147218,5
85105,146624,4
84745,146177,5
84252,145431,5
83720,144648,5
83233,143908,5
82818,143361,4
82442,142821,5
82166,142433,5
81939,142177,5
81706,141778,5
81600,141646,4
81572,141639,5
81596,141819,5
81654,141782,5
81756,141957,5
81877,142130,4
82000,142388,5
82078,142392,5
82105,142459,6
82186,142571,3
82255,142680,5
82324,142767,5
82368,142831,5
82394,142852,5
82416,142887,4
82434,142906,5
82431,142906,5
82427,142910,5
82438,142917,5
82464,142989,4
82587,143176,5
82738,143429,5
82960,143764,5
83123,143974,5
83208,144080,4
83203,144069,5
83194,144064,5
83207,144085,5
83234,144128,5
83239,144128,5
83232,144097,4
83226,144089,5
83235,144143,5
83323,144269,6
83400,144368,3
83405,144350,5
83352,144292,5
83335,144277,5
83344,144280,4
83312,144201,5
83211,144050,5
83069,143836,5
82896,143565,5
82714,143288,4
82550,143055,5
82388,142827,5
82239,142633,5
82143,142494,5
82106,142480,4
82102,142453,5
82087,142456,5
82074,142398,5
81955,142192,5
81757,141895,4
81508,141503,6
81192,141035,4
80834,140517,5
80546,140143,4
80346,139863,4
80224,139696,5
80179,139660,5
80098,139508,5
79933,139252,4
79802,139051,5
79632,138801,5
79368,138370,5
79019,137863,5
78619,137236,4
78160,136563,5
77746,135966,5
77374,135443,5
77109,135116,5
77047,135092,4
77081,135164,5
77116,135210,5
77108,135180,5
77077,135140,5
77001,135004,4
76877,134822,5
76732,134621,6
76561,134335,4
76337,134010,4
76119,133682,4
75910,133388,5
75699,133091,5
75511,132817,5
75417,132731,4
75489,132887,5
75688,133200,5
75915,133523,5
76120,133850,5
76291,134142,4
76477,134351,5
76559,134453,5
76616,134538,5
76590,134638,5
76824,134870,4
76991,135123,5
77134,135316,5
77122,135449,5
77281,135517,5
77327,135590,4
77429,135783,5
77650,136174,5
77982,136650,6
78260,137065,3
78465,137314,4
78668,137469,5
78662,137581,5
78658,137545,5
78595,137407,4
78529,137112,5
78169,136745,5
77918,136375,5
77646,135945,5
77273,135277,4
76687,134447,5
76092,133573,5
75476,132621,5
74788,131566,5
74009,130460,4
73353,130204,5
72815,129407,5
72349,128644,5
71911,128007,5
71405,127193,5
70818,126292,4
70260,125380,5
69728,124615,5
69239,123820,5
68707,123035,4
68163,122103,5
67623,121323,5
67136,120544,5
66699,119801,5
66286,119146,4
65934,118526,5
65602,117992,5
65360,117623,5
65828,117404,4
65660,117041,5
65459,116689,5
65235,116364,5
65036,116140,5
64855,115743,4
64676,115485,5
64522,115203,5
64367,114941,5
64171,114634,5
64038,115156,4
63946,115005,6
63822,114799,4
63669,114579,5
63518,114310,5
63356,114051,4
63193,113762,5
62963,113390,5
62673,112881,5
62371,112410,4
62101,111948,4
61869,111618,5
61705,111378,5
61640,111288,5
61617,111271,4
61628,111305,5
61684,111405,5
61756,111532,5
61860,111693,5
62001,111936,4
62193,112259,5
62401,112585,5
62648,112957,5
62874,113339,5
63141,113760,4
63441,114245,5
63747,114717,6
64017,115147,4
64331,115651,5
64641,116150,4
64943,116605,5
65238,117075,5
65501,117453,5
65667,117690,4
65801,117895,4
65912,118058,5
65998,118216,5
66067,118299,5
66145,118435,4
66249,118627,5
66373,118804,5
66443,118903,5
66501,118982,5
66559,119087,4
66663,119246,5
66591,119268,5
66915,119707,5
67116,119999,5
67210,120090,4
67222,120136,5
67216,120145,5
67286,120232,5
67353,120373,5
67498,120575,4
67574,120737,5
67710,120931,5
67871,121197,5
68037,121451,4
68187,121685,4
68284,121827,5
68373,121948,5
68461,122075,5
68512,122150,4
68536,122174,5
68524,122145,5
68478,122085,5
68437,122010,5
68362,121910,4
68321,121823,5
68243,121713,5
68158,121562,5
68067,121427,5
67975,121287,5
67901,121193,4
67834,121084,5
67763,120979,5
67690,120868,5
67616,120731,4
67540,120609,5
67461,120502,5
67414,120438,5
67391,120425,5
67372,120374,4
67253,120243,5
67196,120059,5
67056,119847,5
66913,119618,4
66684,119383,5
66598,119114,5
66426,118864,5
66285,118628,5
66052,118360,4
65931,118069,5
65785,117871,5
65694,117740,5
65670,117653,5
65582,117579,4
65562,117558,6
65570,117562,4
65692,117616,5
65647,117728,5
65753,117890,4
65873,118066,5
66037,118178,5
66026,118262,5
66071,118359,5
66123,118424,4
66171,118444,5
66153,118456,5
66170,118486,5
66205,118542,4
66254,118563,4
66292,118679,5
66338,118727,5
66345,118739,5
66327,118636,4
66290,118649,5
66249,118566,5
66184,118480,6
66134,118303,4
66059,118293,4
66012,118210,5
65963,118152,5
65944,118117,5
65932,118112,5
65919,118101,4
65905,118062,5
65878,118088,5
65858,117985,5
65839,117962,5
65826,117933,4
65800,118008,5
65803,117891,5
65800,117866,5
65780,117878,4
65773,117889,4
65750,117797,5
65711,117733,5
65662,117631,5
65587,117539,4
65532,117451,5
65501,117411,5
65464,117339,5
65427,117285,5
65390,117224,4
65357,117180,5
65330,117131,5
65310,117114,5
65302,117102,5
65287,117072,4
65263,117022,5
65188,116912,5
65107,116745,5
64989,116550,5
64900,116417,4
64813,116285,5
64750,116173,5
64690,116114,5
64676,116106,4
64695,116135,4
64718,116154,5
64728,116167,5
64718,116146,5
64700,116105,4
64678,116073,5
64658,116050,4
64659,116052,5
64652,116060,5
64658,116043,6
64645,116036,3
64623,116016,5
64609,115989,5
64598,115959,5
64596,115962,4
64615,115998,5
64652,116089,5
64718,116175,5
64792,116261,5
64826,116326,4
64860,116358,5
64850,116355,5
64819,116299,5
64771,116208,4
64723,116139,4
64687,116071,5
64631,115980,5
64568,115882,5
64520,115817,4
64490,115777,5
64466,115753,6
64461,115739,4
64457,115745,5
64480,115792,4
64526,115879,7
64597,115967,3
64657,116056,5
64685,116092,5
64662,116036,4
64591,115910,5
64529,115836,5
64506,115814,5
64506,115827,5
64506,115813,4
64466,115771,5
64451,115733,5
64450,115741,5
64485,115818,5
64565,115914,4
64624,116020,5
64699,116135,5
64750,116208,5
64779,116226,4
64772,116225,5
64754,116185,5
64742,116168,6
64736,116171,4
64751,116169,4
64737,116158,5
64684,116071,5
64603,115922,5
64470,115756,5
64391,115584,4
64263,115352,5
64072,115045,5
63780,114676,5
63633,114364,5
63520,114214,4
63509,114201,5
63448,114255,5
63578,114323,5
63667,114472,5
63782,114659,4
63887,114857,5
64060,115122,5
64231,115369,5
64384,115617,5
64590,115829,4
64669,116041,5
64769,116194,5
64867,116347,6
65090,116598,5
65203,116910,3
65384,117207,5
65546,117472,5
65790,117761,5
65934,118080,4
66153,118440,5
66389,118795,5
66628,119129,5
66775,119326,5
66813,119375,4
66807,119334,5
66745,119199,5
66684,119164,5
66667,119152,5
66678,119190,4
66743,119217,5
66810,119420,5
66940,119640,5
67129,119949,5
67355,120196,5
67570,120628,4
67811,121010,5
68144,121580,5
68628,122407,6
69301,123514,3
70128,124733,5
70813,125754,5
71360,126659,5
71849,127290,4
72204,127844,5
72555,128412,5
72944,129108,5
73363,129665,5
73769,130291,4
74231,131076,5
74779,131202,5
75294,131902,5
75706,132479,5
76066,133033,4
76441,133572,5
76753,134025,5
76976,134335,5
77114,134471,4
77131,134502,4
77119,134479,6
77156,134564,4
77256,134713,5
77349,134851,4
77418,134943,5
77467,135023,5
77594,135267,5
77932,135844,5
78635,137020,4
79579,138506,5
80591,139973,5
81369,140962,5
81678,141346,5
81873,141669,4
82156,142142,5
81939,142856,5
82530,143751,5
83191,144692,5
83740,145462,4
84250,146226,5
84784,147037,5
85287,147721,5
85707,147630,5
86056,148175,4
86439,148765,5
86851,149362,6
87261,149972,4
87662,150591,4
88025,151089,4
88373,151577,5
88591,151911,5
88774,152150,5
88904,152322,4
88958,152401,5
88961,152384,5
88936,152337,5
88915,152322,5
88887,152276,4
88871,152258,5
88865,152264,5
88873,152253,5
88834,152169,5
88708,151939,4
88417,151464,5
87969,150764,5
87424,149982,5
86859,149157,5
86291,148367,4
85811,147726,5
85538,147335,5
85307,147019,6
85111,146737,3
84960,146549,4
84854,146438,5
84820,146414,5
84821,146425,5
84833,146476,4
84887,146584,5
84965,146694,5
85011,146770,5
85056,146839,5
85073,146854,4
85101,146914,5
85162,147024,5
85252,147177,5
85377,147366,5
85570,147686,4
85843,148089,5
86172,148599,5
86495,149066,5
86754,149447,5
86946,149752,5
87125,150015,4
87300,150319,5
87505,150638,5
87702,150939,4
87767,151151,4
87937,151305,5
87986,151391,5
88023,151463,5
87971,151602,4
88199,151761,5
88257,151857,5
88272,151900,5
88138,151971,5
88374,152137,4
88497,152302,5
88546,152381,5
88547,152316,5
88437,152185,5
88323,152036,4
88198,151864,5
88209,151710,5
88028,151686,5
88026,151674,5
88027,151634,4
88161,151651,6
88116,151813,4
88281,152048,5
88460,152295,5
88655,152514,4
88745,152672,5
88893,152894,5
89130,153247,5
89395,153531,4
89539,153729,5
89527,153692,5
89474,153613,5
89459,153489,5
89459,153572,4
89444,153552,5
89440,153520,5
89400,153309,5
89366,153421,5
89409,153518,4
89479,153597,5
89538,153595,5
89580,153708,5
89619,153713,5
89670,153791,4
89713,153965,5
89765,153918,6
89882,154072,4
90048,154348,5
90278,154848,4
90532,155048,5
90826,155508,5
91160,155974,5
91498,156593,4
91854,156933,4
92139,157361,5
92359,157658,5
92606,158067,5
92914,158455,4
93201,158893,5
93546,159419,5
93882,159833,5
94187,160261,5
94584,160820,4
95086,161585,5
95656,162359,5
96222,163091,5
96579,163588,5
96939,164085,4
97287,163907,5
97576,164306,5
97801,164586,5
98008,164924,5
98287,165325,4
98575,165721,5
98154,165997,5
98388,166327,5
98652,166692,4
98921,167051,4
99205,167417,5
99447,167742,5
99588,167943,5
99682,168050,4
99816,168230,5
100000,168502,5
100202,168796,5
100379,169005,5
100524,169221,4
100741,169475,5
100900,169694,5
101008,169842,5
101067,169919,5
101095,169924,5
101126,169971,4
101176,170071,5
101215,170091,5
101218,170082,5
101192,170034,4
101110,169882,5
101001,169768,5
100938,169695,5
100915,169663,4
100907,169663,4
100907,169617,5
100872,169607,5
100958,169738,5
101097,169957,4
101313,170272,5
101600,170671,5
101931,171136,5
102347,171753,5
102922,172536,4
103536,173397,5
104242,174355,5
104992,175307,5
105659,176260,5
106356,177130,4
106891,177826,6
107267,178173,4
107368,178223,5
107348,178184,5
107326,178125,4
107255,178013,5
107130,177861,5
107078,177799,5
107063,177787,5
107072,177817,4
107115,177880,5
107232,178082,5
107465,178410,5
107743,178803,4
108045,179241,5
108429,179746,5
108940,180426,5
109531,180665,5
110281,181659,4
111209,182950,5
112126,184161,5
113007,185436,5
114059,186774,5
115091,188103,4
115602,189512,5
116386,190672,5
117427,191689,5
118249,192607,5
119129,193601,4
119743,194671,5
120865,195515,5
121655,196470,5
122403,197306,5
122987,197493,4
123935,198517,5
124666,199512,5
125529,200532,5
126476,201371,4
126792,202128,4
127498,203060,5
128242,204057,5
129377,204911,5
129539,205708,5
129915,206068,4
130328,206648,5
131157,207408,5
130746,208179,5
131250,208868,3
131727,209473,5
132233,210014,5
132633,210744,5
133126,211472,5
133583,212085,4
134018,212437,5
134518,213237,5
135098,213412,5
135717,214163,5
136384,214524,4
137049,215720,5
137678,216401,5
138433,217471,5
139165,217724,4
139725,218945,4
140491,219704,5
141107,220420,5
141621,221117,5
142107,221673,4
142573,222288,6
142984,222807,4
143405,224114,5
143815,224009,5
144081,224420,6
144278,224689,3
144500,225714,5
144530,225088,5
144675,225316,5
144770,225633,4
144959,226162,5
145080,226059,5
145217,226303,5
145350,226460,5
145505,226663,4
145625,226722,5
145666,226738,5
145756,226832,5
145909,227296,5
146257,227492,4
146369,227599,5
146407,227613,5
146436,227720,5
146501,227826,4
146522,227871,5
146540,227917,6
146572,227961,4
146598,228008,5
146644,228065,4
146686,228124,7
146697,228165,3
146693,228177,5
146709,228223,5
146715,228236,4
146722,228233,5
146711,228243,5
146714,228277,5
146727,228279,5
146724,228285,4
146718,228254,5
146699,228242,5
146642,228210,5
146600,228187,5
146577,228209,4
146606,228204,5
146591,228163,5
146546,228111,5
146481,228045,4
146424,227993,4
146367,227945,5
146313,227903,6
146266,227857,4
146216,227816,4
146146,227758,5
146079,227699,5
146042,227687,5
146001,227636,5
145923,227539,4
145888,227500,5
145823,227461,5
145793,227408,5
145726,227351,5
145660,227289,4
145590,227196,5
145515,227112,5
145438,227015,5
145353,226921,5
145243,226824,4
145147,226706,5
145018,226563,5
144888,226424,5
144763,226262,5
144648,226126,4
144528,225974,5
144378,225795,5
144224,225623,6
144076,225442,3
143922,225260,5
143791,225128,5
143698,225046,5
143549,224853,5
143374,224640,4
143125,224352,5
142945,224137,5
142790,223950,5
142634,223795,5
142524,223643,4
142368,223463,5
142214,223292,5
142090,223144,5
141912,222944,5
141713,222740,4
141522,222572,5
141381,222427,5
141255,222196,5
140823,221974,4
140916,221792,5
140794,221655,4
140658,221457,5
139955,221224,5
140281,221028,6
140120,220834,3
140052,220782,5
139488,220783,5
140000,220723,5
139887,220621,4
139762,220489,5
139716,220377,5
139520,220234,5
139374,220066,5
139171,219833,4
139432,219614,5
138782,219432,5
138625,219229,9
138340,218936,1
138600,218564,4
137780,218253,5
137540,217985,5
137326,217730,5
137284,217462,4
136846,217176,4
136617,216908,6
136418,216648,4
136307,216440,5
136190,216407,4
136134,216339,5
136063,216236,5
135970,215797,5
135889,216042,5
135802,215954,4
135707,215831,5
135574,215189,5
135453,215526,5
135344,215397,5
135267,215287,5
135172,214964,4
135022,214986,5
134810,214747,5
134615,214503,5
134415,214542,4
134171,213981,5
133910,213693,5
133651,213415,5
133411,213607,5
133257,212954,4
133020,212748,5
132847,212543,6
132700,212660,4
132557,212177,4
132462,212092,5
132394,212001,5
132349,212003,5
132265,211810,5
132166,211725,4
132118,211632,5
132089,211620,5
132072,211570,5
132038,211535,5
132040,211552,4
132068,211565,5
132065,211564,5
132047,211544,5
132031,211523,5
132028,211514,4
132030,211514,5
132065,211572,5
132122,211629,5
132151,211644,5
132200,211721,4
132249,211747,5
132286,211816,5
132317,211825,6
132338,211834,3
132357,211855,4
132371,211839,5
132370,211837,5
132374,211831,5
132364,211796,4
132327,211745,5
132280,211688,5
132240,211643,5
132186,211574,5
132173,211547,4
132174,211526,5
132174,211551,5
132212,211597,5
132280,211678,5
132325,211715,4
132387,211797,5
132488,211933,5
132581,212022,5
132607,212045,5
132581,212019,5
132568,212025,4
132585,212035,5
132619,212090,5
132629,212115,4
132638,212107,4
132616,212105,5
132600,212082,5
132585,212075,5
132600,212095,4
132612,212126,5
132629,212136,5
132663,212207,5
132728,212286,5
132784,212364,4
132889,212509,5
133060,212727,5
133260,212956,5
133461,213201,5
133657,213432,4
133859,213686,5
134080,213932,5
134279,214176,5
134491,214419,5
134686,214668,4
134861,214872,6
135039,215081,4
135201,215292,5
135356,215482,4
135506,215653,4
135607,215795,5
135691,215873,5
135772,215983,5
135903,216053,4
135985,216121,5
136007,216139,5
135989,216106,5
135975,216069,5
135962,216061,4
135992,216067,5
135955,216115,5
136088,216152,5
136149,216225,5
136162,216220,4
135791,216174,5
136089,216102,5
136036,216034,5
135985,215963,5
135473,215888,4
135880,215826,5
135797,215698,6
135657,215524,4
135339,215373,5
135452,215298,4
135345,215185,5
135250,215079,5
135465,214978,5
135146,214960,4
135204,215048,5
135335,215226,5
135989,215426,5
135655,215618,5
135808,215791,4
135958,215979,5
136444,216209,5
136346,216444,5
136498,216619,5
136589,216713,5
136732,216773,4
136678,216806,5
136691,216809,5
136670,216807,6
136702,216606,3
136773,216936,5
136823,217013,5
136887,217105,5
136937,216751,5
136989,217270,4
137005,217301,5
137059,217415,5
137135,217035,5
137137,217546,4
137098,217524,4
137026,217456,5
136917,217440,5
136707,217086,5
136413,216781,4
136139,216498,5
135920,216757,5
135769,216197,5
135622,216100,5
135443,215876,4
135224,216128,5
135014,215475,5
134861,215343,5
134764,215296,5
134664,215345,5
134544,215081,4
134459,214961,5
134291,214793,5
134106,214628,5
133929,214453,4
133874,214431,5
133867,214447,5
133837,214405,5
133793,214422,4
133787,214428,4
133807,214510,5
133903,214652,5
133969,214723,5
134026,214838,4
134061,214875,5
134107,214913,5
134151,214968,5
134188,215000,5
134269,215102,4
134407,215247,5
134475,215312,5
134515,215375,5
134566,215419,5
134584,215446,4
134553,215419,6
134512,215389,4
134475,215364,5
134413,215307,5
134346,215238,4
134249,215137,5
134181,215101,5
134142,215080,5
134110,215083,5
134091,215076,4
134051,215081,5
134038,215106,5
134019,215118,5
134049,215157,4
134043,215162,5
134015,215131,5
134007,215128,5
134022,215130,5
134050,215151,4
134060,215148,5
134088,215187,5
134139,215242,5
134212,215310,4
134311,215429,4
134432,215566,5
134586,215683,5
134697,215782,5
134783,215882,5
134874,215965,4
135008,216062,5
135164,216214,5
135416,216420,5
135618,216652,5
135866,216872,4
136044,217052,5
136148,217148,5
136241,217203,5
136288,217228,4
136349,217285,4
136424,217369,5
136454,217386,5
136422,217333,5
136364,217251,5
136280,217131,4
136178,216994,5
136137,216912,5
136076,216822,6
136070,216785,3
136110,216770,5
136114,216727,5
136049,216610,5
135924,216472,5
135822,216326,4
135727,216193,5
135642,216038,5
135553,215901,5
135445,215776,5
135330,215705,4
135240,215582,5
135158,215505,5
134888,215432,5
135010,215329,4
134938,215259,4
134887,215219,5
134451,215151,5
134794,215093,5
134755,215059,4
134709,214992,6
134187,214932,4
134617,214877,5
134612,214890,5
134648,214943,6
134777,215015,3
134783,215097,5
134839,215159,5
134873,215190,5
135346,215281,4
135012,215392,5
135097,215482,5
135135,215549,5
135669,215607,5
135211,215664,4
135220,215695,5
135230,215732,5
135487,215876,5
135398,216010,5
135460,216091,4
135448,216082,5
135431,215987,5
135325,215983,5
135281,215936,4
135241,215940,5
135233,215630,6
135208,215944,4
135159,215869,5
135093,215802,4
135015,215260,5
134932,215640,5
134851,215548,5
134704,215354,5
134512,214888,4
134338,214966,5
134174,214829,5
134035,214752,5
133890,214860,5
133725,214471,4
133516,214280,5
133260,214030,5
132943,214165,5
132599,213336,5
132266,213052,4
132031,212789,5
131738,212797,5
131478,212242,5
131229,211992,4
131047,211817,4
130746,211639,5
130492,211324,6
130258,211091,4
129989,210805,4
129746,210527,5
129556,210351,5
129439,210264,5
129441,210333,5
129540,210479,4
129666,210702,5
129785,210865,5
129875,211019,5
129957,211138,5
130051,211293,4
130132,211410,5
130226,211551,5
130343,211691,5
130404,211762,5
130371,211696,4
130295,211617,5
130253,211585,5
130227,211586,5
130216,211556,5
130189,211518,4
130172,211500,5
130170,211520,5
130256,211640,6
130436,211873,3
130648,212132,5
130806,212286,5
130834,212304,5
130837,212270,5
130804,212211,4
130761,212155,5
130711,212086,5
130695,212043,5
130689,212054,5
130786,212190,4
130934,212375,5
131156,212640,5
131438,213010,5
131751,213389,5
132051,213714,4
132247,213892,5
132346,213961,5
132384,213976,5
132393,213963,5
132394,213984,5
132431,214023,4
132501,214092,5
132619,214196,5
132710,214263,6
132822,214366,3
132938,214479,5
133081,214620,5
133188,214701,5
133271,214764,4
133348,214821,5
133432,214916,5
133533,215015,5
133581,215042,5
133615,215048,4
133651,215069,5
133712,215105,5
133784,215153,5
133920,215294,5
134087,215451,4
134244,215567,5
134361,215638,5
134400,215606,5
134367,215547,5
134353,215498,4
134355,215452,6
134365,215419,4
134448,215441,5
134525,215557,4
134683,215686,4
135029,216037,5
135491,216567,5
135927,217022,5
136184,217321,4
136316,217460,5
136391,217533,5
136420,217535,5
136407,217481,5
136130,217451,4
136414,217448,5
136441,217440,5
136424,217424,5
135986,217427,5
136449,217432,4
136388,217324,5
136466,217395,5
136229,217590,5
137058,218178,5
137839,219169,4
138853,220327,5
140043,221504,6
140671,222322,4
141245,222980,5
141676,223435,4
142515,223688,5
142060,223800,7
142068,223738,3
141983,223670,4
142533,223830,4
142204,224108,5
142538,224483,5
142840,224874,5
143499,225493,4
143611,226058,5
143915,226418,5
144180,226998,5
144421,227180,5
144572,227712,4
144704,227984,5
144807,228211,5
144858,227792,5
144921,228474,5
144960,228533,4
144968,228545,5
144954,227854,5
144849,228484,6
144702,228364,4
144499,228174,5
144315,227946,4
144077,227887,5
143785,227529,5
143460,227131,4
143063,227190,4
142717,226289,5
142257,225725,5
141896,225283,5
141717,225688,4
141626,224951,5
141553,224842,5
141398,224604,5
141184,224628,5
140911,223882,4
140534,223386,5
140171,223020,5
140167,223153,5
140444,223355,5
140811,223723,5
141217,224145,4
141640,224537,5
141924,224733,5
142124,224771,5
142170,224642,4
142128,224550,5
142149,224560,5
142250,224686,5
142518,224970,4
142917,225288,4
143058,225454,5
143086,225179,5
143013,224964,5
142907,224680,4
142724,224271,5
142451,223834,5
142213,223365,5
141881,222730,5
141565,222121,4
141280,221614,5
141040,221079,5
140675,220068,5
140383,219681,5
140273,219320,4
140074,218849,6
139955,218610,4
139740,217920,5
139367,217236,5
138937,216460,4
138584,215758,5
138235,215109,5
137922,214714,5
137661,214390,5
137422,214012,4
137053,213593,5
136637,213097,5
136211,212463,5
135644,211619,4
134940,210691,4
134065,209557,5
133153,208517,5
132481,207780,5
132089,207313,4
131696,206823,5
131189,206227,5
130597,205518,5
129932,204845,5
129098,203608,4
128105,202390,5
127298,201435,6
126490,200458,4
125603,199279,5
124638,198046,4
123867,197098,5
123420,196601,5
123189,197009,5
123002,196791,5
122604,196254,4
121984,195481,5
121364,194584,5
120353,193415,5
